experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 134.37939453125, 0.01953125, 0.856689453125, 664.8525390625, 666.10400390625, 0.009033203125, 15.623291015625, 1481.998291015625, 0, 8
ddp, 1.69580078125, 0.0341796875, 7.58447265625, 614.724365234375, 684.2080078125, 0.0048828125, 13.4990234375, 1322.158935546875, 1, 8
ddp, 1.7197265625, 0.020751953125, 9.246826171875, 595.94384765625, 702.862548828125, 0.0048828125, 13.526123046875, 1323.726318359375, 2, 8
ddp, 1.681884765625, 0.037109375, 10.3291015625, 597.140625, 711.17041015625, 0.00537109375, 13.513427734375, 1334.282470703125, 3, 8
ddp, 1.76611328125, 0.0205078125, 8.8193359375, 591.175537109375, 699.936767578125, 0.00537109375, 13.496337890625, 1315.621337890625, 4, 8
ddp, 1.70654296875, 0.01953125, 10.605712890625, 587.9091796875, 686.101806640625, 0.0048828125, 13.55224609375, 1300.307373046875, 5, 8
ddp, 1.71728515625, 0.01953125, 8.781494140625, 612.677734375, 660.45263671875, 0.005126953125, 13.52001953125, 1297.582275390625, 6, 8
ddp, 1.723876953125, 0.01904296875, 8.419677734375, 586.665283203125, 678.169921875, 0.00537109375, 13.54736328125, 1288.957763671875, 7, 8
ddp, 1.8291015625, 0.020263671875, 8.5107421875, 590.508056640625, 679.760009765625, 0.018310546875, 13.688720703125, 1294.817626953125, 8, 8
ddp, 2.189697265625, 0.0361328125, 9.696044921875, 589.194091796875, 679.324951171875, 0.00537109375, 13.556884765625, 1294.47412109375, 9, 8
ddp, 1.743896484375, 0.020263671875, 11.237548828125, 588.7705078125, 691.030517578125, 0.00439453125, 13.48193359375, 1306.7021484375, 10, 8
ddp, 1.737548828125, 0.01953125, 10.373291015625, 602.84130859375, 662.898193359375, 0.005859375, 13.490478515625, 1291.781494140625, 11, 8
ddp, 1.737060546875, 0.019287109375, 10.586669921875, 594.24560546875, 688.254150390625, 0.005126953125, 13.48681640625, 1308.74169921875, 12, 8
ddp, 1.7109375, 0.02099609375, 8.420166015625, 608.126953125, 665.837158203125, 0.005859375, 13.531982421875, 1298.06640625, 13, 8
ddp, 1.738037109375, 0.020263671875, 10.928955078125, 605.640869140625, 667.225341796875, 0.006103515625, 13.47021484375, 1299.4296875, 14, 8
ddp, 1.687255859375, 0.014892578125, 9.07958984375, 584.90576171875, 685.083251953125, 0.005126953125, 13.4794921875, 1294.397705078125, 15, 8
ddp, 1.669189453125, 0.02978515625, 11.196533203125, 596.921142578125, 686.821044921875, 0.005126953125, 13.4697265625, 1310.2587890625, 16, 8
ddp, 1.7119140625, 0.019775390625, 11.0791015625, 617.74951171875, 668.895263671875, 0.004638671875, 13.52294921875, 1313.3955078125, 17, 8
ddp, 1.71826171875, 0.01611328125, 5.5107421875, 601.692626953125, 687.50439453125, 0.004638671875, 13.489501953125, 1310.07861328125, 18, 8
ddp, 1.71435546875, 0.019775390625, 8.6015625, 582.983642578125, 682.590087890625, 0.005126953125, 13.5263671875, 1289.8369140625, 19, 8
ddp, 1.684814453125, 0.014892578125, 8.9677734375, 591.083251953125, 690.243408203125, 0.0048828125, 13.466796875, 1305.612060546875, 20, 8
ddp, 1.724853515625, 0.02099609375, 9.348388671875, 607.34326171875, 666.172607421875, 0.005126953125, 13.5234375, 1298.5478515625, 21, 8
ddp, 1.73681640625, 0.020263671875, 8.60986328125, 590.77685546875, 669.810302734375, 0.005126953125, 13.49609375, 1284.870361328125, 22, 8
ddp, 1.67041015625, 0.016357421875, 9.21044921875, 593.185302734375, 681.460205078125, 0.005126953125, 13.4423828125, 1299.12890625, 23, 8
ddp, 1.725341796875, 0.018798828125, 10.935546875, 588.292236328125, 703.723876953125, 0.004638671875, 13.51171875, 1318.631103515625, 24, 8
ddp, 1.72998046875, 0.019287109375, 8.724365234375, 593.589599609375, 689.460693359375, 0.00537109375, 13.474853515625, 1307.41796875, 25, 8
ddp, 1.71728515625, 0.019775390625, 8.97802734375, 603.177490234375, 689.1640625, 0.005126953125, 13.44482421875, 1316.918701171875, 26, 8
ddp, 1.71923828125, 0.0205078125, 10.4580078125, 598.981201171875, 670.412353515625, 0.00537109375, 13.492431640625, 1295.504638671875, 27, 8
ddp, 1.736328125, 0.0205078125, 10.78125, 580.029052734375, 683.4853515625, 0.00537109375, 13.48486328125, 1289.955078125, 28, 8
ddp, 1.736328125, 0.014404296875, 5.8310546875, 614.130859375, 651.392822265625, 0.00439453125, 13.497802734375, 1286.748046875, 29, 8
ddp, 1.737548828125, 0.0205078125, 11.02490234375, 578.531494140625, 684.142578125, 0.00537109375, 13.51220703125, 1289.376220703125, 30, 8
ddp, 1.724853515625, 0.021728515625, 9.04541015625, 587.4921875, 717.081787109375, 0.0048828125, 13.524169921875, 1329.307373046875, 31, 8
ddp, 1.7138671875, 0.020751953125, 11.007080078125, 589.412353515625, 677.078369140625, 0.0048828125, 13.515380859375, 1293.160400390625, 32, 8
ddp, 1.712646484375, 0.0205078125, 9.50927734375, 585.02490234375, 679.983154296875, 0.005859375, 13.56201171875, 1290.224609375, 33, 8
ddp, 1.716796875, 0.018798828125, 11.216552734375, 592.698974609375, 664.908447265625, 0.00537109375, 13.56689453125, 1284.532958984375, 34, 8
ddp, 1.966796875, 0.019775390625, 10.5517578125, 584.594970703125, 700.038330078125, 0.0048828125, 13.728271484375, 1311.316162109375, 35, 8
ddp, 1.821533203125, 0.0224609375, 8.90478515625, 587.219970703125, 700.03857421875, 0.005615234375, 13.539794921875, 1311.96533203125, 36, 8
ddp, 1.702880859375, 0.02001953125, 10.683837890625, 590.0, 698.4150390625, 0.00537109375, 13.508056640625, 1314.739990234375, 37, 8
ddp, 1.722412109375, 0.02001953125, 8.392578125, 588.705810546875, 689.602294921875, 0.00537109375, 13.541259765625, 1302.396240234375, 38, 8
ddp, 1.6884765625, 0.018798828125, 8.6708984375, 582.19384765625, 685.221923828125, 0.005126953125, 13.539794921875, 1291.74755859375, 39, 8
ddp, 1.7265625, 0.021240234375, 11.118896484375, 634.167236328125, 656.470458984375, 0.005126953125, 13.52734375, 1317.467529296875, 40, 8
ddp, 1.708740234375, 0.016357421875, 5.510498046875, 589.57373046875, 666.370361328125, 0.0048828125, 13.572265625, 1276.8984375, 41, 8
ddp, 1.7255859375, 0.019775390625, 9.257568359375, 579.103759765625, 676.396484375, 0.005615234375, 13.4951171875, 1280.40966796875, 42, 8
ddp, 1.70849609375, 0.02001953125, 8.461669921875, 592.883056640625, 673.6669921875, 0.0048828125, 13.50537109375, 1290.663330078125, 43, 8
ddp, 1.702880859375, 0.01513671875, 8.807861328125, 585.656982421875, 685.74658203125, 0.00537109375, 13.488525390625, 1295.56787109375, 44, 8
ddp, 1.682861328125, 0.01513671875, 9.08251953125, 577.299072265625, 680.04833984375, 0.004638671875, 13.510009765625, 1281.79150390625, 45, 8
ddp, 1.73876953125, 0.01611328125, 5.814697265625, 587.44677734375, 690.12939453125, 0.00537109375, 13.471435546875, 1298.76220703125, 46, 8
ddp, 1.733642578125, 0.019775390625, 8.8134765625, 584.181884765625, 696.82568359375, 0.005859375, 13.51953125, 1305.513671875, 47, 8
ddp, 1.691162109375, 0.030029296875, 9.204345703125, 591.864013671875, 687.984619140625, 0.0048828125, 15.3974609375, 1306.32080078125, 48, 8
ddp, 1.71533203125, 0.0205078125, 16.52880859375, 574.51171875, 708.099365234375, 0.004638671875, 13.50341796875, 1314.80078125, 49, 8
ddp, 1.734375, 0.020751953125, 10.940185546875, 581.363037109375, 712.53369140625, 0.005615234375, 13.505615234375, 1320.522705078125, 50, 8
ddp, 1.707763671875, 0.0205078125, 8.541015625, 581.6162109375, 679.19873046875, 0.006103515625, 13.54052734375, 1285.040771484375, 51, 8
ddp, 1.735107421875, 0.01953125, 10.10107421875, 596.545654296875, 674.33203125, 0.0048828125, 13.468017578125, 1296.613037109375, 52, 8
ddp, 1.709716796875, 0.01904296875, 9.8193359375, 580.937255859375, 694.875, 0.006103515625, 13.508056640625, 1301.2861328125, 53, 8
ddp, 1.7001953125, 0.019775390625, 8.85986328125, 578.2509765625, 698.30029296875, 0.004638671875, 13.489990234375, 1301.03515625, 54, 8
ddp, 1.6865234375, 0.014892578125, 8.99365234375, 578.481689453125, 688.9375, 0.005126953125, 13.53564453125, 1291.80224609375, 55, 8
ddp, 1.739990234375, 0.0205078125, 10.498046875, 577.99609375, 679.63671875, 0.005126953125, 13.531005859375, 1283.833251953125, 56, 8
ddp, 1.7177734375, 0.02001953125, 9.193115234375, 582.608154296875, 673.05078125, 0.0048828125, 13.485107421875, 1280.482177734375, 57, 8
ddp, 1.746337890625, 0.020751953125, 10.51806640625, 583.650634765625, 695.364990234375, 0.005615234375, 13.5029296875, 1305.213623046875, 58, 8
ddp, 1.72705078125, 0.02099609375, 10.326416015625, 583.892333984375, 702.85693359375, 0.005615234375, 13.55859375, 1312.81591796875, 59, 8
ddp, 1.728271484375, 0.021484375, 8.951416015625, 589.259765625, 687.434326171875, 0.00537109375, 13.517333984375, 1301.3251953125, 60, 8
ddp, 1.705322265625, 0.0205078125, 10.164794921875, 575.409423828125, 708.2880859375, 0.017333984375, 13.781982421875, 1309.847412109375, 61, 8
ddp, 2.043701171875, 0.03515625, 10.9453125, 583.4765625, 672.5361328125, 0.005615234375, 13.5078125, 1282.9755859375, 62, 8
ddp, 1.733154296875, 0.019287109375, 8.639404296875, 606.7919921875, 668.0146484375, 0.0048828125, 13.4931640625, 1299.10009765625, 63, 8
ddp, 1.74951171875, 0.020751953125, 9.67333984375, 582.083984375, 690.234375, 0.005615234375, 13.575927734375, 1297.748779296875, 64, 8
ddp, 1.711669921875, 0.020263671875, 8.470947265625, 578.784912109375, 674.7275390625, 0.005126953125, 13.516357421875, 1277.650634765625, 65, 8
