experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 147.471435546875, 0.01611328125, 0.83740234375, 659.114013671875, 679.982177734375, 0.011474609375, 16.256103515625, 1503.837158203125, 0, 8
ddp, 0.531982421875, 0.02099609375, 10.766845703125, 595.0419921875, 701.62060546875, 0.013916015625, 13.626708984375, 1322.077880859375, 1, 8
ddp, 1.7041015625, 0.019775390625, 10.640380859375, 611.6474609375, 685.48291015625, 0.0048828125, 13.59912109375, 1323.502685546875, 2, 8
ddp, 1.730712890625, 0.03466796875, 8.416748046875, 592.72314453125, 717.53076171875, 0.005859375, 13.441650390625, 1334.29833984375, 3, 8
ddp, 1.7509765625, 0.021240234375, 9.2802734375, 583.43701171875, 707.306884765625, 0.004638671875, 13.548583984375, 1315.752197265625, 4, 8
ddp, 1.7353515625, 0.019287109375, 10.76220703125, 582.161376953125, 691.69677734375, 0.005126953125, 13.458984375, 1300.26171875, 5, 8
ddp, 1.74462890625, 0.020751953125, 9.2861328125, 588.37255859375, 684.30859375, 0.00537109375, 13.448974609375, 1297.5966796875, 6, 8
ddp, 1.77294921875, 0.03564453125, 8.5234375, 583.02685546875, 681.76806640625, 0.005126953125, 13.64306640625, 1289.185302734375, 7, 8
ddp, 1.861328125, 0.02294921875, 9.7392578125, 613.000244140625, 655.517822265625, 0.005126953125, 13.636962890625, 1294.2529296875, 8, 8
ddp, 1.85107421875, 0.019775390625, 10.826171875, 592.083740234375, 676.2314453125, 0.00537109375, 13.637451171875, 1295.067626953125, 9, 8
ddp, 1.71875, 0.019287109375, 11.020751953125, 588.650390625, 691.33740234375, 0.005126953125, 13.557373046875, 1306.7109375, 10, 8
ddp, 1.78564453125, 0.0205078125, 10.8056640625, 578.2021484375, 687.003173828125, 0.00537109375, 13.487060546875, 1291.72314453125, 11, 8
ddp, 1.73291015625, 0.01904296875, 10.533935546875, 575.18359375, 707.3623046875, 0.005615234375, 13.558349609375, 1308.83544921875, 12, 8
ddp, 1.75439453125, 0.029296875, 10.84521484375, 586.10009765625, 685.33935546875, 0.00537109375, 13.6875, 1298.163818359375, 13, 8
ddp, 1.751708984375, 0.01513671875, 8.513427734375, 584.400634765625, 691.03857421875, 0.005126953125, 13.538818359375, 1299.40966796875, 14, 8
ddp, 1.847412109375, 0.020751953125, 8.803955078125, 596.109375, 673.669921875, 0.00537109375, 13.496337890625, 1294.36865234375, 15, 8
ddp, 1.752685546875, 0.01953125, 10.83154296875, 579.629150390625, 704.1494140625, 0.005126953125, 13.483154296875, 1310.279296875, 16, 8
ddp, 1.803955078125, 0.019775390625, 11.273681640625, 579.48779296875, 706.8486328125, 0.005615234375, 13.47265625, 1313.323974609375, 17, 8
ddp, 1.735595703125, 0.02001953125, 8.9736328125, 583.46533203125, 702.061279296875, 0.0048828125, 13.46435546875, 1310.124755859375, 18, 8
ddp, 1.81640625, 0.0205078125, 10.828125, 588.569580078125, 674.72998046875, 0.0048828125, 13.6064453125, 1289.987060546875, 19, 8
ddp, 1.7626953125, 0.018798828125, 10.69140625, 583.4375, 695.794189453125, 0.0048828125, 13.7275390625, 1305.84228515625, 20, 8
ddp, 1.812255859375, 0.0205078125, 10.928466796875, 585.77734375, 685.764892578125, 0.006591796875, 14.29150390625, 1299.0126953125, 21, 8
ddp, 1.880126953125, 0.0234375, 11.802490234375, 580.32275390625, 676.21826171875, 0.00537109375, 13.4765625, 1284.1279296875, 22, 8
ddp, 1.826416015625, 0.020751953125, 10.57177734375, 580.202392578125, 692.724853515625, 0.005126953125, 13.564453125, 1299.338134765625, 23, 8
ddp, 1.736572265625, 0.03466796875, 8.99658203125, 588.532958984375, 705.283203125, 0.005126953125, 13.56982421875, 1318.573486328125, 24, 8
ddp, 1.822998046875, 0.02001953125, 10.67041015625, 583.04541015625, 697.91943359375, 0.005126953125, 13.58935546875, 1307.470947265625, 25, 8
ddp, 1.7578125, 0.019287109375, 8.7119140625, 584.11376953125, 708.38330078125, 0.006103515625, 13.5810546875, 1316.9892578125, 26, 8
ddp, 1.812255859375, 0.019775390625, 11.33984375, 581.7978515625, 686.44140625, 0.006103515625, 13.512939453125, 1295.33544921875, 27, 8
ddp, 1.768798828125, 0.01953125, 10.996826171875, 588.93212890625, 674.447265625, 0.0048828125, 13.528564453125, 1290.096923828125, 28, 8
ddp, 1.810791015625, 0.020751953125, 9.342529296875, 588.44384765625, 673.1708984375, 0.006103515625, 13.56494140625, 1286.758056640625, 29, 8
ddp, 1.810302734375, 0.01953125, 9.07080078125, 591.02197265625, 673.556640625, 0.005126953125, 13.56494140625, 1289.44580078125, 30, 8
ddp, 1.762939453125, 0.01953125, 11.571533203125, 627.722412109375, 674.204833984375, 0.004638671875, 13.58056640625, 1329.276611328125, 31, 8
ddp, 1.7919921875, 0.019775390625, 8.983154296875, 607.030517578125, 661.411376953125, 0.01171875, 13.50537109375, 1293.14697265625, 32, 8
ddp, 1.827392578125, 0.02099609375, 10.855224609375, 582.484375, 681.1005859375, 0.00537109375, 13.623291015625, 1290.317626953125, 33, 8
ddp, 1.764404296875, 0.01953125, 8.81640625, 576.6650390625, 683.3154296875, 0.005126953125, 17.198486328125, 1288.1953125, 34, 8
ddp, 2.010986328125, 0.01953125, 15.005615234375, 586.55517578125, 689.866455078125, 0.005126953125, 13.478515625, 1307.369873046875, 35, 8
ddp, 1.806884765625, 0.01904296875, 10.5185546875, 582.87890625, 703.064697265625, 0.005615234375, 13.677734375, 1312.374267578125, 36, 8
ddp, 1.838623046875, 0.02001953125, 11.132568359375, 577.260009765625, 710.441650390625, 0.005126953125, 13.57080078125, 1314.673828125, 37, 8
ddp, 1.755859375, 0.01904296875, 8.837646484375, 576.651611328125, 701.152099609375, 0.005126953125, 13.502197265625, 1302.319580078125, 38, 8
ddp, 1.7685546875, 0.02099609375, 9.2294921875, 582.18017578125, 684.671630859375, 0.005126953125, 13.592529296875, 1291.880126953125, 39, 8
ddp, 1.760986328125, 0.01513671875, 9.076904296875, 584.021728515625, 708.84912109375, 0.005615234375, 13.682373046875, 1317.552490234375, 40, 8
ddp, 1.818115234375, 0.019775390625, 10.57373046875, 578.37548828125, 672.03564453125, 0.00537109375, 13.535400390625, 1276.7607421875, 41, 8
ddp, 1.82421875, 0.01904296875, 9.666259765625, 583.06396484375, 671.984130859375, 0.005859375, 13.501220703125, 1280.48828125, 42, 8
ddp, 1.818115234375, 0.02001953125, 8.869140625, 583.18310546875, 682.82958984375, 0.0048828125, 13.51708984375, 1290.63916015625, 43, 8
ddp, 1.76025390625, 0.020263671875, 10.598876953125, 579.318359375, 690.03564453125, 0.0068359375, 13.518310546875, 1295.664306640625, 44, 8
ddp, 1.870849609375, 0.030517578125, 11.019287109375, 578.344970703125, 676.584228515625, 0.004638671875, 13.517822265625, 1281.77099609375, 45, 8
ddp, 1.808349609375, 0.019287109375, 10.868408203125, 581.8154296875, 690.43505859375, 0.005615234375, 13.630859375, 1298.975341796875, 46, 8
ddp, 1.825927734375, 0.0205078125, 8.830322265625, 584.60546875, 696.170166015625, 0.005859375, 13.612060546875, 1305.477294921875, 47, 8
ddp, 1.787109375, 0.015869140625, 8.6982421875, 582.473876953125, 697.634521484375, 0.0107421875, 14.599365234375, 1305.40673828125, 48, 8
