experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 141.4736328125, 0.015869140625, 0.744873046875, 650.341064453125, 683.630126953125, 0.021484375, 16.048828125, 1492.46923828125, 0, 8
ddp, 2.00341796875, 0.021484375, 14.394287109375, 607.483154296875, 683.86474609375, 0.005859375, 13.528076171875, 1321.7236328125, 1, 8
ddp, 1.747802734375, 0.019775390625, 11.151123046875, 585.0732421875, 711.723876953125, 0.00537109375, 13.4658203125, 1323.605712890625, 2, 8
ddp, 1.729736328125, 0.020263671875, 8.5703125, 607.482666015625, 702.62548828125, 0.005859375, 13.560302734375, 1334.409423828125, 3, 8
ddp, 1.7294921875, 0.021240234375, 8.643310546875, 605.343017578125, 685.933349609375, 0.005126953125, 13.421630859375, 1315.505126953125, 4, 8
ddp, 1.75830078125, 0.020263671875, 11.426025390625, 592.95166015625, 680.29052734375, 0.005859375, 13.473388671875, 1300.338134765625, 5, 8
ddp, 1.72705078125, 0.015380859375, 8.982177734375, 593.555908203125, 679.7041015625, 0.00537109375, 13.426513671875, 1297.5634765625, 6, 8
ddp, 1.719482421875, 0.020263671875, 10.957763671875, 593.156982421875, 669.2490234375, 0.005615234375, 13.522216796875, 1289.035888671875, 7, 8
ddp, 1.96337890625, 0.021240234375, 10.92529296875, 579.12548828125, 688.2412109375, 0.005615234375, 13.4814453125, 1294.212646484375, 8, 8
ddp, 1.802978515625, 0.0361328125, 8.660888671875, 589.035888671875, 681.544677734375, 0.005859375, 13.510986328125, 1295.023193359375, 9, 8
ddp, 1.7744140625, 0.0361328125, 11.089111328125, 609.547607421875, 670.416259765625, 0.005859375, 13.517822265625, 1306.81298828125, 10, 8
ddp, 1.825927734375, 0.015380859375, 5.59521484375, 600.647705078125, 670.047607421875, 0.007080078125, 14.626220703125, 1292.92578125, 11, 8
ddp, 1.83935546875, 0.03369140625, 10.9013671875, 609.03759765625, 671.784423828125, 0.005126953125, 13.547607421875, 1307.577392578125, 12, 8
ddp, 1.787109375, 0.020263671875, 8.966064453125, 588.6142578125, 684.6884765625, 0.005615234375, 13.5185546875, 1298.017333984375, 13, 8
ddp, 1.816162109375, 0.019775390625, 11.229248046875, 590.276611328125, 682.225830078125, 0.005859375, 13.621337890625, 1299.617431640625, 14, 8
ddp, 1.709716796875, 0.019775390625, 10.9072265625, 598.483642578125, 669.187255859375, 0.005126953125, 13.368896484375, 1294.098388671875, 15, 8
ddp, 1.870361328125, 0.020751953125, 8.3671875, 583.517333984375, 702.71826171875, 0.005126953125, 13.449462890625, 1310.36376953125, 16, 8
ddp, 1.777099609375, 0.019287109375, 10.24267578125, 610.5517578125, 676.890625, 0.005615234375, 13.521240234375, 1313.42333984375, 17, 8
ddp, 1.795654296875, 0.015380859375, 5.5849609375, 603.5029296875, 685.543212890625, 0.005859375, 14.6162109375, 1311.208251953125, 18, 8
ddp, 1.824462890625, 0.021240234375, 11.29443359375, 593.62353515625, 668.001953125, 0.005615234375, 13.548095703125, 1288.73779296875, 19, 8
ddp, 1.7890625, 0.0205078125, 11.235107421875, 603.206298828125, 675.446533203125, 0.00634765625, 13.4287109375, 1305.564697265625, 20, 8
ddp, 1.777587890625, 0.015625, 9.103759765625, 588.976806640625, 684.97900390625, 0.005126953125, 13.450439453125, 1298.458740234375, 21, 8
ddp, 1.83154296875, 0.022216796875, 10.511474609375, 582.6728515625, 676.016357421875, 0.006103515625, 13.487060546875, 1284.96044921875, 22, 8
ddp, 1.755859375, 0.016845703125, 8.31689453125, 603.698486328125, 671.772705078125, 0.005126953125, 13.455078125, 1299.17041015625, 23, 8
ddp, 1.798583984375, 0.01513671875, 5.98486328125, 590.306884765625, 706.851806640625, 0.006103515625, 13.43994140625, 1318.552490234375, 24, 8
ddp, 1.781982421875, 0.02099609375, 10.747802734375, 601.725341796875, 679.271728515625, 0.005615234375, 13.522705078125, 1307.504638671875, 25, 8
ddp, 1.718017578125, 0.02197265625, 10.554443359375, 611.83349609375, 678.892822265625, 0.004638671875, 13.53076171875, 1316.969970703125, 26, 8
ddp, 1.773681640625, 0.02197265625, 10.9189453125, 592.674560546875, 676.090087890625, 0.006103515625, 13.410400390625, 1295.31591796875, 27, 8
ddp, 1.744873046875, 0.015625, 5.96533203125, 580.821044921875, 687.874267578125, 0.005615234375, 13.398681640625, 1289.982666015625, 28, 8
ddp, 1.846923828125, 0.021240234375, 8.69970703125, 605.323486328125, 657.0205078125, 0.004638671875, 13.41357421875, 1286.746826171875, 29, 8
ddp, 1.8037109375, 0.0205078125, 8.693603515625, 583.947265625, 681.0849609375, 0.00537109375, 13.45947265625, 1289.429443359375, 30, 8
ddp, 1.73583984375, 0.016357421875, 9.42431640625, 610.87109375, 693.631591796875, 0.005859375, 13.44482421875, 1329.278564453125, 31, 8
ddp, 1.780517578125, 0.022216796875, 10.378173828125, 586.557373046875, 680.554931640625, 0.005615234375, 13.438232421875, 1293.150390625, 32, 8
ddp, 1.85986328125, 0.02099609375, 11.07470703125, 590.430419921875, 672.95556640625, 0.00537109375, 13.677978515625, 1290.44482421875, 33, 8
ddp, 1.80419921875, 0.020263671875, 11.082763671875, 582.485107421875, 675.024169921875, 0.005615234375, 13.4755859375, 1284.312255859375, 34, 8
ddp, 2.06396484375, 0.0205078125, 12.00830078125, 602.175537109375, 681.316650390625, 0.01806640625, 13.640380859375, 1311.71142578125, 35, 8
ddp, 2.1728515625, 0.020751953125, 11.12548828125, 588.37353515625, 695.969970703125, 0.005615234375, 13.428466796875, 1311.523193359375, 36, 8
ddp, 1.77587890625, 0.021728515625, 10.487548828125, 607.558837890625, 681.0869140625, 0.00537109375, 13.759033203125, 1315.129638671875, 37, 8
ddp, 1.795654296875, 0.015869140625, 5.662353515625, 588.646728515625, 692.32421875, 0.00634765625, 13.456787109375, 1302.0517578125, 38, 8
ddp, 1.759765625, 0.02490234375, 8.689453125, 606.34033203125, 661.073486328125, 0.005126953125, 13.571533203125, 1291.881591796875, 39, 8
ddp, 1.751953125, 0.014892578125, 5.56884765625, 580.654541015625, 715.7294921875, 0.005859375, 13.595703125, 1317.46435546875, 40, 8
ddp, 1.830322265625, 0.036865234375, 9.5341796875, 591.971435546875, 659.474365234375, 0.005126953125, 13.38623046875, 1276.674560546875, 41, 8
ddp, 1.8046875, 0.017333984375, 8.8037109375, 586.89306640625, 669.393310546875, 0.005859375, 13.415283203125, 1280.485595703125, 42, 8
ddp, 1.8603515625, 0.020263671875, 9.16845703125, 587.74755859375, 677.982666015625, 0.00537109375, 13.355712890625, 1290.56689453125, 43, 8
ddp, 1.765869140625, 0.02197265625, 8.516357421875, 577.3291015625, 694.1943359375, 0.00537109375, 13.392822265625, 1295.647216796875, 44, 8
ddp, 1.7880859375, 0.020751953125, 9.587646484375, 591.42236328125, 665.1279296875, 0.005615234375, 13.466064453125, 1281.83740234375, 45, 8
ddp, 1.805419921875, 0.020751953125, 9.028564453125, 585.423828125, 688.635009765625, 0.006103515625, 13.53955078125, 1298.885498046875, 46, 8
ddp, 1.870361328125, 0.02099609375, 10.989013671875, 586.688232421875, 691.93896484375, 0.005615234375, 13.59130859375, 1305.52294921875, 47, 8
ddp, 1.843017578125, 0.035888671875, 10.65234375, 589.29052734375, 688.564208984375, 0.005126953125, 13.53857421875, 1304.374755859375, 48, 8
ddp, 1.843994140625, 0.021728515625, 10.6015625, 608.69091796875, 681.56689453125, 0.005126953125, 13.624755859375, 1316.784912109375, 49, 8
ddp, 1.812744140625, 0.020751953125, 9.155029296875, 593.4658203125, 702.05322265625, 0.0048828125, 13.579833984375, 1320.50634765625, 50, 8
ddp, 1.838623046875, 0.021484375, 10.64404296875, 590.109130859375, 668.339599609375, 0.005615234375, 13.43115234375, 1284.79931640625, 51, 8
ddp, 1.7890625, 0.0205078125, 10.594970703125, 600.236572265625, 670.25, 0.005126953125, 13.581298828125, 1296.8896484375, 52, 8
ddp, 1.82373046875, 0.0205078125, 10.63671875, 602.509521484375, 672.23046875, 0.005126953125, 13.512939453125, 1301.148681640625, 53, 8
ddp, 1.74609375, 0.016845703125, 5.652099609375, 607.543701171875, 672.46142578125, 0.005859375, 13.62646484375, 1301.197509765625, 54, 8
ddp, 1.79345703125, 0.022216796875, 14.007080078125, 584.6806640625, 677.18994140625, 0.012939453125, 13.552734375, 1291.67431640625, 55, 8
ddp, 1.827392578125, 0.021484375, 10.947021484375, 594.145751953125, 662.91650390625, 0.0048828125, 13.553466796875, 1283.824462890625, 56, 8
ddp, 1.7958984375, 0.01953125, 11.555908203125, 580.329833984375, 672.860595703125, 0.005859375, 13.522216796875, 1280.499267578125, 57, 8
ddp, 1.829345703125, 0.021728515625, 10.538330078125, 598.6748046875, 680.18603515625, 0.005859375, 13.414794921875, 1305.089111328125, 58, 8
ddp, 1.80224609375, 0.0234375, 10.735595703125, 590.65185546875, 695.675048828125, 0.005859375, 13.43701171875, 1312.74609375, 59, 8
ddp, 1.792724609375, 0.02197265625, 8.906982421875, 587.6044921875, 689.22607421875, 0.00537109375, 13.549560546875, 1301.5166015625, 60, 8
ddp, 1.8427734375, 0.02001953125, 8.896484375, 582.62060546875, 701.8583984375, 0.006103515625, 13.421875, 1309.0810546875, 61, 8
ddp, 1.851806640625, 0.02099609375, 10.88720703125, 599.669677734375, 657.37060546875, 0.0048828125, 13.5126953125, 1283.72705078125, 62, 8
ddp, 1.855224609375, 0.021728515625, 9.127197265625, 589.5546875, 684.670654296875, 0.0048828125, 13.391357421875, 1299.042236328125, 63, 8
ddp, 1.787841796875, 0.015869140625, 10.317138671875, 598.5595703125, 673.423828125, 0.005615234375, 13.3916015625, 1297.648193359375, 64, 8
ddp, 1.783447265625, 0.02001953125, 9.286376953125, 599.525634765625, 653.259033203125, 0.00439453125, 13.436767578125, 1277.732177734375, 65, 8
ddp, 1.802490234375, 0.015869140625, 5.9326171875, 593.916748046875, 674.483154296875, 0.005859375, 13.581298828125, 1289.89208984375, 66, 8
ddp, 1.7724609375, 0.0205078125, 10.7880859375, 601.8681640625, 655.8623046875, 0.005126953125, 13.55126953125, 1284.28173828125, 67, 8
ddp, 1.8271484375, 0.020263671875, 11.12109375, 587.8359375, 665.470458984375, 0.005126953125, 13.46826171875, 1280.16650390625, 68, 8
ddp, 1.809814453125, 0.041259765625, 11.06884765625, 579.6865234375, 681.08544921875, 0.006103515625, 13.415283203125, 1287.53564453125, 69, 8
ddp, 1.84130859375, 0.023193359375, 10.93212890625, 602.792236328125, 668.461181640625, 0.006591796875, 14.28515625, 1298.7763671875, 70, 8
ddp, 1.872802734375, 0.021484375, 10.677978515625, 585.955810546875, 671.505615234375, 0.00537109375, 13.61328125, 1284.06787109375, 71, 8
ddp, 1.77783203125, 0.021484375, 11.103759765625, 586.123291015625, 697.650634765625, 0.006103515625, 13.599609375, 1310.704833984375, 72, 8
ddp, 1.7783203125, 0.02099609375, 10.8046875, 588.046142578125, 694.714111328125, 0.005126953125, 13.505126953125, 1309.2890625, 73, 8
ddp, 1.8271484375, 0.021484375, 10.54736328125, 584.321044921875, 693.154052734375, 0.00537109375, 13.4130859375, 1303.70361328125, 74, 8
ddp, 1.8388671875, 0.021728515625, 10.927490234375, 584.375244140625, 694.887451171875, 0.00537109375, 13.413818359375, 1305.88671875, 75, 8
ddp, 1.824951171875, 0.03759765625, 8.671875, 591.52587890625, 691.733154296875, 0.005126953125, 13.497314453125, 1307.72998046875, 76, 8
