experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 137.8740234375, 0.01806640625, 0.767822265625, 646.639404296875, 688.182373046875, 0.010986328125, 15.514404296875, 1489.153564453125, 0, 8
ddp, 1.67041015625, 0.0205078125, 15.756591796875, 585.591552734375, 705.694091796875, 0.00439453125, 13.489501953125, 1322.6201171875, 1, 8
ddp, 2.593017578125, 0.0205078125, 10.75732421875, 585.2373046875, 711.075927734375, 0.00537109375, 13.3603515625, 1323.4453125, 2, 8
ddp, 0.55712890625, 0.017822265625, 10.336181640625, 591.2587890625, 718.70458984375, 0.0048828125, 13.3974609375, 1334.41650390625, 3, 8
ddp, 1.722412109375, 0.018798828125, 10.8955078125, 585.5908203125, 703.58544921875, 0.005126953125, 13.447998046875, 1315.66455078125, 4, 8
ddp, 1.6728515625, 0.0146484375, 9.004150390625, 580.639404296875, 695.404541015625, 0.0048828125, 13.4013671875, 1300.287841796875, 5, 8
ddp, 1.745361328125, 0.01953125, 10.59619140625, 609.4765625, 661.871826171875, 0.004638671875, 13.627197265625, 1297.756591796875, 6, 8
ddp, 1.75634765625, 0.01904296875, 10.80029296875, 585.462646484375, 676.915771484375, 0.00390625, 13.569580078125, 1288.926513671875, 7, 8
ddp, 1.85888671875, 0.01904296875, 8.802978515625, 580.865234375, 688.718994140625, 0.0048828125, 13.57275390625, 1294.2607421875, 8, 8
ddp, 1.7060546875, 0.019287109375, 8.56201171875, 590.6201171875, 680.14697265625, 0.005126953125, 13.470947265625, 1294.92724609375, 9, 8
ddp, 1.697998046875, 0.014892578125, 8.833984375, 587.409912109375, 695.180908203125, 0.005859375, 13.36181640625, 1306.64599609375, 10, 8
ddp, 1.83251953125, 0.03466796875, 8.304931640625, 583.522705078125, 684.2685546875, 0.005126953125, 13.532470703125, 1291.942626953125, 11, 8
ddp, 1.750244140625, 0.020751953125, 10.372314453125, 582.20068359375, 700.44287109375, 0.005615234375, 13.448486328125, 1308.65576171875, 12, 8
ddp, 1.6982421875, 0.034912109375, 9.01416015625, 589.508544921875, 683.94873046875, 0.00537109375, 13.484375, 1298.079833984375, 13, 8
ddp, 1.730712890625, 0.02587890625, 10.721923828125, 585.730224609375, 687.341796875, 0.00537109375, 13.6162109375, 1299.600830078125, 14, 8
ddp, 1.82177734375, 0.020751953125, 10.539306640625, 581.8955078125, 686.12109375, 0.005615234375, 13.43408203125, 1294.255859375, 15, 8
ddp, 1.758056640625, 0.0205078125, 10.7529296875, 584.53369140625, 699.3662109375, 0.00634765625, 13.39599609375, 1310.25732421875, 16, 8
ddp, 1.7646484375, 0.019775390625, 8.760986328125, 585.55029296875, 703.353271484375, 0.006591796875, 14.421142578125, 1314.302734375, 17, 8
ddp, 1.85791015625, 0.021728515625, 10.2333984375, 591.572265625, 691.537109375, 0.0048828125, 13.468017578125, 1309.09814453125, 18, 8
ddp, 1.8017578125, 0.02099609375, 10.6630859375, 588.951904296875, 674.501953125, 0.00537109375, 13.548583984375, 1289.89892578125, 19, 8
ddp, 1.729248046875, 0.018798828125, 15.969482421875, 598.045166015625, 676.01123046875, 0.00537109375, 13.486328125, 1305.665771484375, 20, 8
ddp, 1.75244140625, 0.015380859375, 9.047607421875, 586.4052734375, 687.53173828125, 0.005126953125, 13.480712890625, 1298.38330078125, 21, 8
ddp, 1.79052734375, 0.02001953125, 10.797119140625, 581.849365234375, 676.60107421875, 0.005126953125, 13.350830078125, 1284.827392578125, 22, 8
ddp, 1.79638671875, 0.018310546875, 9.56396484375, 588.78076171875, 685.257080078125, 0.00537109375, 13.5185546875, 1299.36474609375, 23, 8
ddp, 1.746826171875, 0.035400390625, 8.837158203125, 589.27490234375, 704.714111328125, 0.0048828125, 13.471923828125, 1318.48486328125, 24, 8
ddp, 1.761474609375, 0.020263671875, 8.843017578125, 588.20068359375, 694.693603515625, 0.006103515625, 13.46142578125, 1307.4130859375, 25, 8
ddp, 1.702880859375, 0.019775390625, 8.52978515625, 586.0908203125, 706.763916015625, 0.005126953125, 13.45263671875, 1316.960693359375, 26, 8
ddp, 1.814453125, 0.0205078125, 11.0234375, 580.8935546875, 687.7529296875, 0.005615234375, 13.374755859375, 1295.290283203125, 27, 8
ddp, 1.757568359375, 0.01904296875, 10.723388671875, 604.85400390625, 658.901123046875, 0.004638671875, 13.526123046875, 1290.188720703125, 28, 8
ddp, 1.7421875, 0.01611328125, 5.956298828125, 590.198486328125, 675.152587890625, 0.005615234375, 13.447998046875, 1286.6611328125, 29, 8
ddp, 1.77197265625, 0.019775390625, 8.7431640625, 591.25439453125, 673.786865234375, 0.005126953125, 16.523681640625, 1292.500244140625, 30, 8
ddp, 1.704833984375, 0.0146484375, 5.60693359375, 603.964599609375, 701.22509765625, 0.0048828125, 13.519775390625, 1326.18017578125, 31, 8
ddp, 1.75830078125, 0.019775390625, 8.691650390625, 586.4794921875, 682.363037109375, 0.005126953125, 13.4521484375, 1293.170166015625, 32, 8
ddp, 1.776123046875, 0.020263671875, 10.472412109375, 575.244384765625, 688.720458984375, 0.005126953125, 13.49560546875, 1290.13818359375, 33, 8
ddp, 1.715576171875, 0.020263671875, 10.624755859375, 600.551025390625, 657.7412109375, 0.00439453125, 13.370849609375, 1284.446044921875, 34, 8
ddp, 2.049560546875, 0.020751953125, 8.7470703125, 612.687255859375, 673.875244140625, 0.005615234375, 13.503173828125, 1311.290771484375, 35, 8
ddp, 1.7080078125, 0.01904296875, 10.01318359375, 575.877197265625, 710.629638671875, 0.00537109375, 13.463134765625, 1312.119384765625, 36, 8
ddp, 1.736328125, 0.02001953125, 11.019775390625, 604.87939453125, 683.199951171875, 0.0048828125, 13.510009765625, 1314.77880859375, 37, 8
ddp, 1.7734375, 0.020263671875, 10.6240234375, 608.266845703125, 667.81591796875, 0.00439453125, 13.408447265625, 1302.307373046875, 38, 8
ddp, 1.76953125, 0.01953125, 9.7861328125, 577.40966796875, 688.896484375, 0.005126953125, 13.52392578125, 1291.810546875, 39, 8
ddp, 1.7529296875, 0.019775390625, 10.310791015625, 587.543701171875, 703.86474609375, 0.005615234375, 13.5771484375, 1317.48828125, 40, 8
ddp, 1.731689453125, 0.014892578125, 5.567626953125, 601.045166015625, 654.843017578125, 0.00537109375, 13.391845703125, 1276.73974609375, 41, 8
