experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.8720703125, 0.021484375, 11.26123046875, 581.687255859375, 668.1083984375, 0.00537109375, 13.522216796875, 1276.885498046875, 41, 8
ddp, 1.783447265625, 0.02001953125, 10.076416015625, 579.75634765625, 674.943603515625, 0.006103515625, 13.5556640625, 1280.556884765625, 42, 8
ddp, 1.8310546875, 0.02001953125, 11.223388671875, 583.4873046875, 680.056396484375, 0.005859375, 13.49072265625, 1290.53662109375, 43, 8
ddp, 1.792236328125, 0.021240234375, 11.09326171875, 579.1201171875, 689.658447265625, 0.00439453125, 13.59814453125, 1295.7021484375, 44, 8
ddp, 1.7646484375, 0.020263671875, 13.67041015625, 585.10986328125, 667.204833984375, 0.005615234375, 13.5634765625, 1281.75341796875, 45, 8
ddp, 1.7890625, 0.020751953125, 9.0498046875, 584.0302734375, 689.957763671875, 0.00537109375, 13.65380859375, 1298.921142578125, 46, 8
ddp, 1.82470703125, 0.015625, 9.049072265625, 605.725830078125, 675.035888671875, 0.00537109375, 13.702880859375, 1305.50341796875, 47, 8
ddp, 1.760986328125, 0.026123046875, 10.43115234375, 603.538330078125, 674.549072265625, 0.006591796875, 14.79248046875, 1305.52587890625, 48, 8
ddp, 1.90869140625, 0.01708984375, 5.75537109375, 597.802734375, 696.23876953125, 0.005615234375, 13.64599609375, 1315.522216796875, 49, 8
ddp, 1.818115234375, 0.020751953125, 10.13330078125, 585.047607421875, 709.21337890625, 0.00537109375, 13.649658203125, 1320.29736328125, 50, 8
ddp, 1.888427734375, 0.02001953125, 10.9873046875, 588.886474609375, 669.33349609375, 0.005615234375, 13.58154296875, 1285.1171875, 51, 8
ddp, 1.836669921875, 0.015869140625, 9.046630859375, 589.435302734375, 682.454833984375, 0.00537109375, 13.56884765625, 1296.51171875, 52, 8
ddp, 1.810546875, 0.020751953125, 10.688232421875, 581.927001953125, 692.96337890625, 0.00537109375, 13.62744140625, 1301.45361328125, 53, 8
ddp, 1.760986328125, 0.01513671875, 8.56982421875, 574.698974609375, 702.055908203125, 0.00537109375, 13.658935546875, 1300.91064453125, 54, 8
ddp, 1.919677734375, 0.03564453125, 11.725830078125, 589.47265625, 675.569091796875, 0.005126953125, 13.74169921875, 1292.873779296875, 55, 8
ddp, 1.7587890625, 0.01953125, 10.435791015625, 578.7001953125, 677.91455078125, 0.0048828125, 13.61767578125, 1282.8583984375, 56, 8
ddp, 1.86083984375, 0.015869140625, 8.546630859375, 585.559326171875, 670.775146484375, 0.005126953125, 13.688720703125, 1280.595458984375, 57, 8
ddp, 1.80859375, 0.0205078125, 10.942138671875, 577.315185546875, 701.015625, 0.005126953125, 13.599853515625, 1305.12158203125, 58, 8
ddp, 1.85302734375, 0.019775390625, 11.3193359375, 578.871337890625, 706.72509765625, 0.00537109375, 13.49169921875, 1312.69677734375, 59, 8
ddp, 1.86865234375, 0.020263671875, 9.410888671875, 592.1796875, 683.93505859375, 0.0048828125, 13.690185546875, 1301.52197265625, 60, 8
ddp, 1.8388671875, 0.021240234375, 11.149658203125, 588.191162109375, 693.81005859375, 0.005859375, 17.19384765625, 1312.622802734375, 61, 8
ddp, 1.866455078125, 0.02001953125, 14.22900390625, 586.844482421875, 663.1484375, 0.005615234375, 13.559326171875, 1280.0859375, 62, 8
ddp, 1.890869140625, 0.02197265625, 10.521484375, 588.023193359375, 684.53515625, 0.0048828125, 13.5048828125, 1298.913330078125, 63, 8
ddp, 1.867431640625, 0.020751953125, 11.137939453125, 581.9365234375, 688.729736328125, 0.005126953125, 13.563232421875, 1297.677001953125, 64, 8
ddp, 1.83056640625, 0.014892578125, 8.40283203125, 576.81884765625, 676.94091796875, 0.005859375, 13.559326171875, 1277.717041015625, 65, 8
ddp, 1.8603515625, 0.01904296875, 10.20703125, 571.951171875, 691.92333984375, 0.00537109375, 13.54443359375, 1289.917724609375, 66, 8
ddp, 1.908935546875, 0.01611328125, 9.375244140625, 595.404541015625, 663.9130859375, 0.005615234375, 13.65771484375, 1284.433837890625, 67, 8
ddp, 1.788330078125, 0.0205078125, 11.21435546875, 576.728515625, 676.427490234375, 0.005126953125, 13.55126953125, 1280.138671875, 68, 8
ddp, 1.904052734375, 0.019775390625, 10.7890625, 578.217529296875, 682.5048828125, 0.0048828125, 13.584228515625, 1287.4306640625, 69, 8
ddp, 1.840576171875, 0.019775390625, 11.064208984375, 584.602294921875, 686.493408203125, 0.00537109375, 13.555419921875, 1297.9892578125, 70, 8
ddp, 1.86865234375, 0.02001953125, 11.107177734375, 578.5380859375, 679.311767578125, 0.0048828125, 13.67138671875, 1284.937744140625, 71, 8
ddp, 1.827392578125, 0.019775390625, 9.180419921875, 594.56396484375, 691.01318359375, 0.00537109375, 13.458984375, 1310.491943359375, 72, 8
ddp, 1.84228515625, 0.020263671875, 10.873779296875, 586.743408203125, 696.03173828125, 0.0048828125, 13.55078125, 1309.470703125, 73, 8
ddp, 1.845947265625, 0.035400390625, 10.66357421875, 576.66455078125, 700.438232421875, 0.00537109375, 13.552978515625, 1303.61865234375, 74, 8
ddp, 1.90478515625, 0.0205078125, 11.269287109375, 589.046142578125, 689.533203125, 0.0107421875, 13.793701171875, 1306.056640625, 75, 8
ddp, 2.186279296875, 0.035888671875, 10.702392578125, 600.90380859375, 680.509521484375, 0.00439453125, 13.680908203125, 1308.431396484375, 76, 8
ddp, 1.85302734375, 0.021484375, 10.099609375, 612.12255859375, 668.936767578125, 0.0048828125, 13.669189453125, 1307.124267578125, 77, 8
ddp, 1.810791015625, 0.020751953125, 11.15576171875, 579.728271484375, 756.883056640625, 0.005126953125, 13.732177734375, 1363.738037109375, 78, 8
ddp, 1.854736328125, 0.01904296875, 11.1171875, 578.611328125, 676.29833984375, 0.005126953125, 13.578125, 1281.890869140625, 79, 8
