experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.697998046875, 0.01904296875, 9.34375, 601.05029296875, 789.52099609375, 71.692626953125, 24.927001953125, 1498.393310546875, 36, 8
ourdist, 1.68115234375, 0.015869140625, 9.364501953125, 619.237548828125, 795.19873046875, 65.647216796875, 25.136474609375, 1516.425048828125, 37, 8
ourdist, 1.669921875, 0.01513671875, 9.3681640625, 615.245361328125, 714.64990234375, 179.937744140625, 25.022216796875, 1546.05224609375, 38, 8
ourdist, 1.686279296875, 0.015869140625, 9.29296875, 606.78466796875, 727.167724609375, 168.728759765625, 24.9462890625, 1538.77490234375, 39, 8
ourdist, 1.70849609375, 0.0166015625, 9.666015625, 598.378173828125, 714.26708984375, 177.657470703125, 24.968994140625, 1526.810546875, 40, 8
ourdist, 1.704345703125, 0.016357421875, 9.621337890625, 614.77490234375, 805.2021484375, 66.41943359375, 24.95849609375, 1522.85400390625, 41, 8
ourdist, 1.675537109375, 0.015869140625, 9.681396484375, 602.17333984375, 726.57421875, 133.515380859375, 27.883056640625, 1501.664306640625, 42, 8
ourdist, 1.660400390625, 0.015625, 9.61474609375, 626.537353515625, 774.845947265625, 98.500732421875, 24.949462890625, 1536.272705078125, 43, 8
ourdist, 1.671875, 0.016845703125, 9.275390625, 599.423828125, 718.768310546875, 156.977783203125, 24.9404296875, 1511.220458984375, 44, 8
ourdist, 1.654541015625, 0.016357421875, 9.591796875, 618.240234375, 713.21728515625, 162.766845703125, 25.206787109375, 1530.8603515625, 45, 8
ourdist, 1.677490234375, 0.016357421875, 9.267333984375, 591.809814453125, 742.010986328125, 188.855712890625, 28.45654296875, 1562.2392578125, 46, 8
ourdist, 1.661865234375, 0.016357421875, 9.294921875, 604.21240234375, 729.083251953125, 124.237548828125, 25.353271484375, 1494.02099609375, 47, 8
ourdist, 1.654541015625, 0.014892578125, 9.664306640625, 600.852783203125, 722.0693359375, 157.694091796875, 25.031494140625, 1517.12353515625, 48, 8
ourdist, 1.69580078125, 0.01708984375, 9.66259765625, 594.357421875, 725.622314453125, 231.44775390625, 25.64013671875, 1588.621337890625, 49, 8
ourdist, 1.728271484375, 0.01513671875, 9.66943359375, 606.1240234375, 761.260009765625, 119.7724609375, 24.9345703125, 1523.6513671875, 50, 8
ourdist, 1.65869140625, 0.015380859375, 9.59716796875, 599.58984375, 715.092041015625, 155.348876953125, 24.936767578125, 1506.406982421875, 51, 8
ourdist, 1.66845703125, 0.015625, 9.667236328125, 605.315673828125, 769.69091796875, 74.559326171875, 25.100341796875, 1486.165283203125, 52, 8
ourdist, 1.674072265625, 0.016357421875, 9.37353515625, 608.97021484375, 792.104736328125, 66.406982421875, 24.93408203125, 1503.63037109375, 53, 8
ourdist, 1.667236328125, 0.015869140625, 9.573486328125, 616.78955078125, 799.620361328125, 64.98779296875, 25.0390625, 1517.840576171875, 54, 8
ourdist, 1.6494140625, 0.01611328125, 9.385986328125, 634.517333984375, 849.08154296875, 17.460693359375, 24.9873046875, 1537.2421875, 55, 8
ourdist, 1.671875, 0.014892578125, 9.602294921875, 614.167724609375, 792.753173828125, 67.2919921875, 24.99609375, 1510.6474609375, 56, 8
ourdist, 1.67529296875, 0.016357421875, 9.353515625, 600.622802734375, 779.31884765625, 91.7626953125, 27.93798828125, 1510.834716796875, 57, 8
ourdist, 1.677734375, 0.016845703125, 9.362548828125, 605.64794921875, 808.32470703125, 66.010009765625, 25.046875, 1516.230712890625, 58, 8
ourdist, 1.673828125, 0.015869140625, 9.663818359375, 620.235107421875, 713.9833984375, 140.898681640625, 24.991455078125, 1511.60546875, 59, 8
ourdist, 1.705078125, 0.016845703125, 9.66015625, 595.59033203125, 711.54296875, 175.33154296875, 24.9599609375, 1518.967529296875, 60, 8
ourdist, 1.6923828125, 0.017578125, 9.648681640625, 590.594482421875, 713.415771484375, 174.322509765625, 25.041748046875, 1514.88134765625, 61, 8
ourdist, 1.697998046875, 0.015625, 9.67333984375, 595.554443359375, 751.166015625, 106.31494140625, 24.928955078125, 1489.496337890625, 62, 8
ourdist, 1.681640625, 0.015625, 9.616943359375, 636.81640625, 808.6689453125, 59.47119140625, 25.016357421875, 1541.445556640625, 63, 8
ourdist, 1.667236328125, 0.0166015625, 9.585205078125, 618.25390625, 770.9619140625, 72.059814453125, 24.94921875, 1497.649169921875, 64, 8
ourdist, 1.690185546875, 0.016357421875, 9.658447265625, 598.066162109375, 711.3984375, 148.9755859375, 24.9990234375, 1494.95263671875, 65, 8
ourdist, 1.681884765625, 0.016357421875, 9.689697265625, 603.20166015625, 714.150146484375, 145.89208984375, 26.959228515625, 1501.73681640625, 66, 8
ourdist, 1.68798828125, 0.015625, 9.241943359375, 625.288818359375, 761.780029296875, 85.503173828125, 25.94580078125, 1509.61767578125, 67, 8
ourdist, 1.712890625, 0.017578125, 9.260498046875, 594.27783203125, 757.61474609375, 104.71826171875, 25.0234375, 1492.770751953125, 68, 8
ourdist, 1.669921875, 0.015869140625, 9.609619140625, 602.5478515625, 757.4521484375, 118.104736328125, 25.65234375, 1515.1982421875, 69, 8
ourdist, 1.703857421875, 0.015869140625, 9.2451171875, 604.19287109375, 728.277099609375, 133.70751953125, 24.952880859375, 1502.241943359375, 70, 8
ourdist, 1.67578125, 0.01611328125, 9.3291015625, 598.09228515625, 716.7138671875, 154.109130859375, 25.011962890625, 1505.090576171875, 71, 8
ourdist, 1.687744140625, 0.014892578125, 9.311279296875, 596.11181640625, 712.58837890625, 189.76318359375, 24.81494140625, 1534.439697265625, 72, 8
ourdist, 1.69775390625, 0.0166015625, 9.615966796875, 608.616455078125, 706.740478515625, 148.294921875, 26.740478515625, 1501.86669921875, 73, 8
ourdist, 1.6689453125, 0.015380859375, 9.343994140625, 607.987060546875, 766.237548828125, 77.3134765625, 25.0625, 1487.77490234375, 74, 8
ourdist, 1.659423828125, 0.01611328125, 9.6669921875, 599.99072265625, 787.257080078125, 65.7314453125, 25.025634765625, 1489.492919921875, 75, 8
ourdist, 1.718994140625, 0.01611328125, 9.659912109375, 591.9990234375, 724.61083984375, 145.4140625, 24.915771484375, 1498.48876953125, 76, 8
ourdist, 1.680419921875, 0.015625, 9.6328125, 592.36962890625, 703.197265625, 182.933349609375, 25.14111328125, 1515.11767578125, 77, 8
ourdist, 1.746337890625, 0.022705078125, 9.624755859375, 629.541748046875, 722.71484375, 122.840087890625, 27.729736328125, 1514.36865234375, 78, 8
ourdist, 1.701416015625, 0.015625, 9.263671875, 601.124755859375, 747.372314453125, 113.391845703125, 24.985595703125, 1498.010009765625, 79, 8
