experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 135.231201171875, 0.01416015625, 0.73388671875, 780.582275390625, 834.044189453125, 238.479736328125, 27.1005859375, 2016.403076171875, 0, 8
ourdist, 1.726806640625, 0.019287109375, 9.39453125, 633.0263671875, 781.81103515625, 85.3515625, 29.015380859375, 1540.496337890625, 1, 8
ourdist, 1.67578125, 0.016357421875, 9.204833984375, 616.716796875, 785.627197265625, 67.452392578125, 29.27734375, 1510.1171875, 2, 8
ourdist, 1.740478515625, 0.016845703125, 9.56494140625, 618.65673828125, 770.86376953125, 122.25146484375, 25.8251953125, 1549.080078125, 3, 8
ourdist, 1.698486328125, 0.0166015625, 9.60009765625, 599.060791015625, 730.943359375, 142.1640625, 25.95458984375, 1509.6044921875, 4, 8
ourdist, 1.739501953125, 0.01806640625, 9.6328125, 608.4306640625, 777.18896484375, 113.670654296875, 24.922119140625, 1535.755859375, 5, 8
ourdist, 1.7109375, 0.016357421875, 9.30615234375, 607.06787109375, 791.68505859375, 84.45263671875, 24.91015625, 1519.302734375, 6, 8
ourdist, 1.7060546875, 0.01708984375, 9.59228515625, 607.8427734375, 715.857177734375, 139.513427734375, 28.524169921875, 1503.203857421875, 7, 8
ourdist, 1.850830078125, 0.01611328125, 9.2109375, 596.543701171875, 767.432861328125, 139.01904296875, 24.854248046875, 1539.07666015625, 8, 8
ourdist, 1.861572265625, 0.016357421875, 9.3994140625, 602.22216796875, 767.109130859375, 102.691162109375, 24.929931640625, 1508.385009765625, 9, 8
ourdist, 1.70068359375, 0.01708984375, 10.16845703125, 633.176025390625, 781.099853515625, 92.610107421875, 24.9599609375, 1543.931640625, 10, 8
ourdist, 1.74755859375, 0.017578125, 9.66845703125, 614.296142578125, 782.1904296875, 72.390380859375, 24.978515625, 1505.44384765625, 11, 8
ourdist, 1.6904296875, 0.016845703125, 9.33740234375, 600.352294921875, 789.344482421875, 91.60009765625, 26.58984375, 1519.0830078125, 12, 8
ourdist, 1.705810546875, 0.0166015625, 9.3330078125, 614.5390625, 768.693603515625, 106.060302734375, 25.08935546875, 1525.5859375, 13, 8
ourdist, 1.712890625, 0.016357421875, 9.630859375, 595.4365234375, 718.427734375, 152.478515625, 24.9150390625, 1502.767578125, 14, 8
ourdist, 1.697265625, 0.01611328125, 9.21630859375, 604.203125, 709.624755859375, 155.078369140625, 24.95263671875, 1504.934326171875, 15, 8
ourdist, 1.743896484375, 0.017333984375, 9.272705078125, 599.330810546875, 753.7392578125, 96.70361328125, 27.55029296875, 1488.50830078125, 16, 8
ourdist, 1.70458984375, 0.022216796875, 9.247802734375, 622.887939453125, 804.88671875, 67.3330078125, 26.427490234375, 1532.667724609375, 17, 8
ourdist, 1.7236328125, 0.018798828125, 9.626708984375, 595.925048828125, 731.456787109375, 137.085693359375, 24.961181640625, 1500.95068359375, 18, 8
ourdist, 1.70654296875, 0.01611328125, 9.67919921875, 603.226318359375, 794.283203125, 98.88623046875, 26.117919921875, 1534.065673828125, 19, 8
ourdist, 1.719482421875, 0.017333984375, 9.337158203125, 616.548095703125, 818.787841796875, 68.134521484375, 25.771240234375, 1540.46435546875, 20, 8
ourdist, 1.737548828125, 0.016845703125, 9.681884765625, 620.35595703125, 774.111572265625, 67.185791015625, 24.92724609375, 1498.168212890625, 21, 8
ourdist, 1.720703125, 0.016357421875, 9.6376953125, 597.002685546875, 734.41259765625, 137.581787109375, 28.48583984375, 1509.0107421875, 22, 8
ourdist, 1.722900390625, 0.017333984375, 9.177001953125, 607.478759765625, 729.80712890625, 136.49951171875, 24.921630859375, 1509.775390625, 23, 8
ourdist, 1.68310546875, 0.016845703125, 9.242431640625, 620.176513671875, 776.93896484375, 81.81640625, 24.89599609375, 1514.919677734375, 24, 8
ourdist, 1.719482421875, 0.016357421875, 9.29931640625, 604.860107421875, 721.187255859375, 170.612548828125, 24.857177734375, 1532.704833984375, 25, 8
ourdist, 1.71142578125, 0.0166015625, 9.559814453125, 591.412109375, 710.023681640625, 213.22509765625, 24.83984375, 1550.947509765625, 26, 8
ourdist, 1.7099609375, 0.0166015625, 9.591796875, 612.90771484375, 764.7509765625, 98.989990234375, 25.326171875, 1513.483154296875, 27, 8
ourdist, 1.775390625, 0.01708984375, 9.405517578125, 593.585693359375, 748.468505859375, 142.736328125, 25.167236328125, 1521.306884765625, 28, 8
ourdist, 1.724609375, 0.01708984375, 9.593505859375, 610.418701171875, 818.359375, 64.247802734375, 25.109375, 1529.6240234375, 29, 8
ourdist, 1.70654296875, 0.018310546875, 9.320556640625, 624.124267578125, 780.965087890625, 73.727783203125, 25.296875, 1515.31005859375, 30, 8
ourdist, 1.7119140625, 0.0166015625, 9.658447265625, 617.682861328125, 777.514404296875, 70.139404296875, 24.884033203125, 1501.763427734375, 31, 8
ourdist, 1.75048828125, 0.017822265625, 9.280029296875, 595.47900390625, 770.86181640625, 109.823974609375, 24.88818359375, 1512.25439453125, 32, 8
ourdist, 1.750244140625, 0.016357421875, 9.6318359375, 602.898681640625, 716.857177734375, 159.658447265625, 24.849609375, 1515.8193359375, 33, 8
ourdist, 1.705810546875, 0.016845703125, 9.309326171875, 599.248291015625, 763.714111328125, 94.17626953125, 24.919677734375, 1493.258544921875, 34, 8
ourdist, 1.72119140625, 0.016845703125, 9.262939453125, 598.36669921875, 709.81298828125, 156.2041015625, 24.885986328125, 1500.427978515625, 35, 8
ourdist, 1.7275390625, 0.016845703125, 9.61865234375, 595.975830078125, 731.347412109375, 137.626708984375, 24.93359375, 1501.406005859375, 36, 8
ourdist, 1.737060546875, 0.0166015625, 9.696533203125, 595.9833984375, 717.5654296875, 165.78759765625, 25.022216796875, 1515.962890625, 37, 8
ourdist, 1.699951171875, 0.01611328125, 9.620361328125, 597.371826171875, 727.444580078125, 185.53515625, 24.934814453125, 1546.77587890625, 38, 8
ourdist, 1.73583984375, 0.0166015625, 9.291015625, 620.83056640625, 791.214111328125, 90.25927734375, 24.9228515625, 1538.418212890625, 39, 8
ourdist, 1.71142578125, 0.017333984375, 9.735107421875, 618.7763671875, 719.977783203125, 152.155029296875, 25.791015625, 1528.33154296875, 40, 8
ourdist, 1.75048828125, 0.042236328125, 9.54541015625, 606.290771484375, 716.75537109375, 161.536376953125, 24.894775390625, 1520.983154296875, 41, 8
ourdist, 1.795654296875, 0.016357421875, 9.26953125, 593.025146484375, 722.57177734375, 147.111328125, 24.967529296875, 1498.90625, 42, 8
ourdist, 1.702880859375, 0.01708984375, 9.58447265625, 601.50439453125, 717.7919921875, 183.528076171875, 24.88232421875, 1539.16552734375, 43, 8
ourdist, 1.759521484375, 0.017333984375, 9.614990234375, 599.17333984375, 719.50634765625, 156.583984375, 24.840087890625, 1511.645751953125, 44, 8
ourdist, 1.71826171875, 0.020751953125, 9.619140625, 607.67822265625, 792.1689453125, 94.53271484375, 25.194580078125, 1531.085205078125, 45, 8
ourdist, 1.73046875, 0.017333984375, 9.6064453125, 604.124755859375, 793.888916015625, 124.145263671875, 28.268798828125, 1561.934326171875, 46, 8
ourdist, 1.762939453125, 0.0166015625, 9.3232421875, 594.97119140625, 731.568359375, 130.33154296875, 25.374755859375, 1493.500244140625, 47, 8
ourdist, 1.714599609375, 0.01708984375, 9.6728515625, 601.9345703125, 774.6083984375, 104.715576171875, 28.37109375, 1521.185546875, 48, 8
ourdist, 1.72216796875, 0.015869140625, 9.285400390625, 631.415771484375, 856.214599609375, 60.5634765625, 24.907470703125, 1584.276123046875, 49, 8
ourdist, 1.70263671875, 0.016845703125, 9.604736328125, 636.4111328125, 767.33935546875, 84.778564453125, 24.911865234375, 1524.922607421875, 50, 8
ourdist, 1.71044921875, 0.01708984375, 9.60107421875, 593.265869140625, 781.128662109375, 95.418212890625, 24.936279296875, 1506.235107421875, 51, 8
ourdist, 1.724853515625, 0.016357421875, 9.574951171875, 603.095703125, 777.354248046875, 68.98583984375, 24.8671875, 1485.78955078125, 52, 8
ourdist, 1.761962890625, 0.016357421875, 9.6572265625, 593.6845703125, 779.181396484375, 94.26171875, 24.889892578125, 1503.608642578125, 53, 8
ourdist, 1.7275390625, 0.016357421875, 9.65869140625, 597.804443359375, 779.33447265625, 104.1533203125, 24.93701171875, 1517.7841796875, 54, 8
ourdist, 1.71484375, 0.015380859375, 9.25390625, 617.007568359375, 731.513916015625, 152.504638671875, 24.9189453125, 1537.076904296875, 55, 8
ourdist, 1.71484375, 0.01611328125, 9.739501953125, 593.907958984375, 776.561279296875, 103.7314453125, 26.224365234375, 1512.081787109375, 56, 8
ourdist, 1.802001953125, 0.022216796875, 9.3037109375, 598.763916015625, 711.824462890625, 159.8955078125, 27.666748046875, 1509.436279296875, 57, 8
ourdist, 1.7314453125, 0.017333984375, 9.21923828125, 596.19873046875, 722.052978515625, 161.95068359375, 24.81591796875, 1516.14111328125, 58, 8
ourdist, 1.762451171875, 0.016845703125, 9.70166015625, 621.173828125, 776.74169921875, 77.6552734375, 24.89404296875, 1512.09619140625, 59, 8
ourdist, 1.695556640625, 0.029052734375, 9.338623046875, 595.9404296875, 800.0556640625, 86.702392578125, 24.887451171875, 1518.801513671875, 60, 8
ourdist, 1.739990234375, 0.016845703125, 9.340576171875, 620.147705078125, 792.000244140625, 66.882080078125, 24.87255859375, 1515.153076171875, 61, 8
ourdist, 1.69873046875, 0.017578125, 9.75146484375, 620.38671875, 768.507568359375, 64.123779296875, 24.878662109375, 1489.51708984375, 62, 8
ourdist, 1.6962890625, 0.0166015625, 9.66650390625, 614.940185546875, 709.533203125, 180.201171875, 24.922119140625, 1541.140625, 63, 8
ourdist, 1.75830078125, 0.018310546875, 9.5908203125, 592.728515625, 723.775146484375, 144.4150390625, 25.086669921875, 1497.5341796875, 64, 8
ourdist, 1.7021484375, 0.01611328125, 9.34033203125, 599.65625, 717.6103515625, 142.177490234375, 24.739990234375, 1495.392333984375, 65, 8
ourdist, 1.71826171875, 0.018310546875, 9.5771484375, 593.76220703125, 756.467529296875, 113.12744140625, 26.9345703125, 1501.759033203125, 66, 8
ourdist, 1.73779296875, 0.0166015625, 9.318359375, 606.845703125, 713.405029296875, 151.695068359375, 24.828125, 1508.002685546875, 67, 8
ourdist, 1.71484375, 0.01708984375, 9.63037109375, 590.603271484375, 781.157958984375, 86.33642578125, 25.05712890625, 1494.676513671875, 68, 8
ourdist, 1.744140625, 0.015869140625, 9.619384765625, 597.27001953125, 718.263916015625, 162.3154296875, 25.657470703125, 1515.04443359375, 69, 8
ourdist, 1.80419921875, 0.017333984375, 9.26318359375, 592.076171875, 767.799072265625, 106.291015625, 24.90283203125, 1502.305908203125, 70, 8
ourdist, 1.72802734375, 0.017822265625, 9.26953125, 603.518798828125, 773.26953125, 91.497314453125, 24.87939453125, 1504.33251953125, 71, 8
ourdist, 1.745361328125, 0.0166015625, 9.254150390625, 602.855712890625, 716.965576171875, 178.7724609375, 24.8505859375, 1534.636962890625, 72, 8
ourdist, 1.687744140625, 0.0185546875, 9.4990234375, 608.291259765625, 784.921630859375, 70.918212890625, 26.699462890625, 1502.196044921875, 73, 8
ourdist, 1.800537109375, 0.016845703125, 9.230224609375, 590.578125, 790.312744140625, 70.51171875, 24.94091796875, 1487.539306640625, 74, 8
ourdist, 1.759521484375, 0.019775390625, 9.30078125, 599.27197265625, 780.723876953125, 73.215087890625, 24.9541015625, 1489.40283203125, 75, 8
ourdist, 1.76025390625, 0.01708984375, 9.38671875, 594.32275390625, 721.056640625, 147.13232421875, 24.889892578125, 1498.72119140625, 76, 8
ourdist, 1.76416015625, 0.016845703125, 9.70458984375, 601.69384765625, 727.222412109375, 149.51953125, 24.965087890625, 1515.10302734375, 77, 8
ourdist, 1.7646484375, 0.019287109375, 9.591552734375, 599.63232421875, 724.2060546875, 150.87548828125, 24.889892578125, 1511.134521484375, 78, 8
ourdist, 1.792236328125, 0.016357421875, 9.70068359375, 603.8583984375, 760.468017578125, 100.517333984375, 24.857666015625, 1501.36962890625, 79, 8
