experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 149.658447265625, 0.0146484375, 0.73681640625, 769.84716796875, 826.9443359375, 216.8828125, 26.843017578125, 1991.1259765625, 0, 8
ourdist, 1.64453125, 0.016845703125, 9.52099609375, 631.5263671875, 769.4091796875, 99.6455078125, 28.635009765625, 1540.53857421875, 1, 8
ourdist, 2.5478515625, 0.01611328125, 9.2333984375, 601.19970703125, 787.780029296875, 80.06884765625, 29.320068359375, 1510.310791015625, 2, 8
ourdist, 0.534423828125, 0.01708984375, 9.568115234375, 595.86865234375, 733.35400390625, 183.9072265625, 25.431884765625, 1548.8203125, 3, 8
ourdist, 1.715087890625, 0.016357421875, 9.18310546875, 608.300048828125, 792.120849609375, 72.583740234375, 25.53759765625, 1509.611572265625, 4, 8
ourdist, 1.710693359375, 0.01806640625, 9.2080078125, 605.783203125, 766.4423828125, 127.83154296875, 24.634521484375, 1535.773681640625, 5, 8
ourdist, 1.671142578125, 0.0224609375, 9.16064453125, 604.120849609375, 748.673583984375, 130.8857421875, 24.541015625, 1519.213623046875, 6, 8
ourdist, 1.661865234375, 0.015380859375, 9.155029296875, 605.27783203125, 727.893310546875, 130.966064453125, 27.718505859375, 1502.831787109375, 7, 8
ourdist, 1.8173828125, 0.017333984375, 9.181884765625, 602.193359375, 758.0498046875, 143.54736328125, 24.623046875, 1539.576904296875, 8, 8
ourdist, 1.677734375, 0.01513671875, 9.51171875, 624.126953125, 782.602294921875, 65.56787109375, 24.63232421875, 1508.27880859375, 9, 8
ourdist, 1.6728515625, 0.01513671875, 9.163330078125, 605.6181640625, 739.55908203125, 163.037109375, 24.619873046875, 1543.85693359375, 10, 8
ourdist, 1.845703125, 0.017822265625, 9.24658203125, 594.10107421875, 730.4375, 145.080810546875, 24.599609375, 1505.47802734375, 11, 8
ourdist, 1.67041015625, 0.017333984375, 9.25, 607.60498046875, 767.109130859375, 106.95166015625, 27.898681640625, 1520.646240234375, 12, 8
ourdist, 1.66943359375, 0.01611328125, 9.141845703125, 594.930908203125, 775.223388671875, 118.042236328125, 25.399169921875, 1524.570068359375, 13, 8
ourdist, 1.71630859375, 0.015625, 9.58740234375, 590.780517578125, 730.50146484375, 144.96435546875, 24.651611328125, 1502.364501953125, 14, 8
ourdist, 1.683349609375, 0.014892578125, 9.553955078125, 605.59375, 780.76318359375, 82.373046875, 24.595703125, 1504.731201171875, 15, 8
ourdist, 1.66845703125, 0.01611328125, 9.51416015625, 597.1630859375, 765.923095703125, 86.90576171875, 27.356201171875, 1488.689697265625, 16, 8
ourdist, 1.658935546875, 0.017333984375, 9.2158203125, 614.171142578125, 729.552490234375, 151.4794921875, 25.726806640625, 1531.973388671875, 17, 8
ourdist, 1.708984375, 0.01806640625, 9.473876953125, 596.108154296875, 707.36962890625, 162.21337890625, 24.5302734375, 1501.573486328125, 18, 8
ourdist, 1.73681640625, 0.016845703125, 9.479736328125, 597.2041015625, 712.58203125, 187.115234375, 25.76123046875, 1534.03759765625, 19, 8
ourdist, 1.66455078125, 0.017333984375, 9.449951171875, 595.57421875, 736.99755859375, 170.8974609375, 25.50390625, 1540.255615234375, 20, 8
ourdist, 1.7060546875, 0.016357421875, 9.16650390625, 592.511962890625, 766.271484375, 103.5947265625, 30.1630859375, 1503.56884765625, 21, 8
ourdist, 1.713623046875, 0.016357421875, 10.736328125, 631.516845703125, 743.445556640625, 87.97802734375, 25.683349609375, 1501.241455078125, 22, 8
ourdist, 1.67529296875, 0.015869140625, 9.46337890625, 607.179443359375, 786.833740234375, 82.372314453125, 24.596923828125, 1512.281982421875, 23, 8
ourdist, 1.675048828125, 0.015625, 9.191650390625, 599.367919921875, 743.703857421875, 136.26513671875, 24.575927734375, 1514.93994140625, 24, 8
ourdist, 1.669921875, 0.015380859375, 9.4453125, 595.052001953125, 722.435302734375, 179.419677734375, 24.643310546875, 1532.830322265625, 25, 8
ourdist, 1.66015625, 0.016845703125, 9.44580078125, 597.56298828125, 711.735107421875, 205.8017578125, 26.972900390625, 1553.367919921875, 26, 8
ourdist, 1.734619140625, 0.014892578125, 9.160888671875, 606.335693359375, 719.893310546875, 148.567626953125, 25.054931640625, 1510.908203125, 27, 8
ourdist, 1.691650390625, 0.01611328125, 9.59326171875, 592.777587890625, 732.238037109375, 160.057861328125, 24.75048828125, 1521.26708984375, 28, 8
ourdist, 1.670166015625, 0.015625, 9.52685546875, 597.365966796875, 759.48046875, 136.558349609375, 24.762451171875, 1529.525146484375, 29, 8
ourdist, 1.665771484375, 0.016357421875, 9.1318359375, 593.56787109375, 715.40185546875, 170.573486328125, 24.953125, 1515.45751953125, 30, 8
ourdist, 1.6884765625, 0.0224609375, 9.421142578125, 593.528076171875, 730.088623046875, 142.167724609375, 24.50634765625, 1501.579833984375, 31, 8
ourdist, 1.702880859375, 0.0166015625, 9.50146484375, 604.92333984375, 800.9501953125, 70.796630859375, 24.60791015625, 1512.64453125, 32, 8
ourdist, 1.729736328125, 0.02099609375, 9.2421875, 593.5283203125, 740.325439453125, 146.39501953125, 24.61865234375, 1516.004150390625, 33, 8
ourdist, 1.695556640625, 0.01611328125, 9.495361328125, 596.611083984375, 758.376953125, 102.004638671875, 24.595703125, 1492.94287109375, 34, 8
ourdist, 1.677490234375, 0.015869140625, 9.453125, 588.573974609375, 730.251708984375, 145.8662109375, 24.560302734375, 1500.55419921875, 35, 8
ourdist, 1.685791015625, 0.017822265625, 9.4765625, 608.3681640625, 720.47607421875, 136.34033203125, 24.581787109375, 1501.094970703125, 36, 8
ourdist, 1.703369140625, 0.015625, 9.433349609375, 605.759765625, 766.154296875, 108.3935546875, 24.678466796875, 1516.28564453125, 37, 8
ourdist, 1.662353515625, 0.016845703125, 9.52099609375, 604.39599609375, 739.655517578125, 166.651611328125, 25.53076171875, 1547.588134765625, 38, 8
ourdist, 1.712158203125, 0.018798828125, 9.55712890625, 632.815673828125, 801.89208984375, 66.763916015625, 24.553955078125, 1537.45751953125, 39, 8
ourdist, 1.68212890625, 0.015625, 9.482421875, 593.6435546875, 734.455322265625, 163.2275390625, 24.645751953125, 1527.2998046875, 40, 8
ourdist, 1.709716796875, 0.015380859375, 9.174560546875, 609.23828125, 737.59912109375, 139.672607421875, 24.583251953125, 1522.138916015625, 41, 8
ourdist, 1.699462890625, 0.015625, 9.60498046875, 615.91796875, 754.818115234375, 92.048583984375, 24.58837890625, 1498.840087890625, 42, 8
ourdist, 1.6748046875, 0.016357421875, 9.56396484375, 595.35595703125, 714.11865234375, 193.802490234375, 24.522216796875, 1539.2041015625, 43, 8
ourdist, 1.70263671875, 0.01611328125, 9.431396484375, 591.853515625, 747.342529296875, 136.7001953125, 24.50439453125, 1511.698486328125, 44, 8
ourdist, 1.685791015625, 0.015380859375, 9.192626953125, 595.55859375, 763.310791015625, 136.057861328125, 27.935546875, 1533.904541015625, 45, 8
ourdist, 1.685791015625, 0.016357421875, 9.105712890625, 594.1845703125, 749.333740234375, 176.583740234375, 28.1533203125, 1559.20703125, 46, 8
ourdist, 1.669677734375, 0.01611328125, 9.235595703125, 613.7861328125, 709.41552734375, 134.24658203125, 24.91259765625, 1493.4326171875, 47, 8
ourdist, 1.6806640625, 0.01611328125, 9.54443359375, 596.97021484375, 729.08154296875, 155.634033203125, 24.539306640625, 1517.612548828125, 48, 8
ourdist, 1.697021484375, 0.0244140625, 9.51904296875, 593.673828125, 708.123046875, 249.7841796875, 24.5927734375, 1587.56201171875, 49, 8
ourdist, 1.697021484375, 0.016357421875, 9.5302734375, 591.20849609375, 709.45703125, 188.40234375, 24.525146484375, 1524.991455078125, 50, 8
ourdist, 1.697509765625, 0.016357421875, 9.44921875, 596.662109375, 774.5576171875, 99.089599609375, 24.5380859375, 1506.158935546875, 51, 8
ourdist, 1.68310546875, 0.01611328125, 9.1552734375, 603.353759765625, 737.49560546875, 109.701171875, 28.43017578125, 1490.0107421875, 52, 8
