experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 143.53466796875, 0.01513671875, 0.7607421875, 760.276123046875, 870.812744140625, 130.50439453125, 26.471923828125, 1932.568359375, 0, 8
ourdist, 1.666748046875, 0.01708984375, 9.22607421875, 611.520263671875, 772.887939453125, 117.0146484375, 28.671142578125, 1541.148681640625, 1, 8
ourdist, 2.546875, 0.014892578125, 9.156982421875, 606.156982421875, 717.45654296875, 145.26513671875, 29.3056640625, 1510.041015625, 2, 8
ourdist, 0.53515625, 0.01806640625, 9.489990234375, 619.628173828125, 759.908203125, 133.948486328125, 25.524658203125, 1549.1923828125, 3, 8
ourdist, 1.68798828125, 0.015380859375, 9.489990234375, 602.968505859375, 719.020263671875, 150.644775390625, 26.007080078125, 1509.98974609375, 4, 8
ourdist, 1.725341796875, 0.0234375, 9.46875, 602.07958984375, 729.15283203125, 167.96875, 24.611083984375, 1535.173095703125, 5, 8
ourdist, 1.7158203125, 0.0166015625, 9.158935546875, 593.28076171875, 767.743896484375, 122.762939453125, 24.722412109375, 1519.54345703125, 6, 8
ourdist, 1.683349609375, 0.014892578125, 9.520751953125, 600.74365234375, 773.6083984375, 89.217529296875, 27.867919921875, 1502.804931640625, 7, 8
ourdist, 1.810791015625, 0.01513671875, 9.14306640625, 628.12060546875, 812.473388671875, 63.00390625, 24.681884765625, 1539.3916015625, 8, 8
ourdist, 1.677734375, 0.015625, 9.60498046875, 599.795166015625, 798.351806640625, 73.81005859375, 24.639892578125, 1508.03759765625, 9, 8
ourdist, 1.693359375, 0.015625, 9.179931640625, 619.150390625, 714.843017578125, 174.060546875, 24.71240234375, 1543.83837890625, 10, 8
ourdist, 1.88134765625, 0.015625, 9.503173828125, 621.355224609375, 746.391357421875, 101.65869140625, 24.806396484375, 1505.793701171875, 11, 8
ourdist, 1.683837890625, 0.015625, 9.542724609375, 600.978515625, 721.16259765625, 158.944580078125, 26.2080078125, 1518.6806640625, 12, 8
ourdist, 1.69287109375, 0.015869140625, 9.47998046875, 603.22265625, 800.180908203125, 86.310302734375, 24.7822265625, 1525.8291015625, 13, 8
ourdist, 1.676513671875, 0.015380859375, 9.54541015625, 611.326904296875, 724.36572265625, 130.898193359375, 25.317138671875, 1503.29443359375, 14, 8
ourdist, 1.707275390625, 0.01513671875, 9.588623046875, 621.588623046875, 781.26171875, 65.380126953125, 24.652099609375, 1504.3388671875, 15, 8
ourdist, 1.660400390625, 0.015380859375, 9.167724609375, 599.015625, 760.29541015625, 91.188232421875, 27.261962890625, 1488.748779296875, 16, 8
ourdist, 1.707275390625, 0.01513671875, 9.110595703125, 633.07568359375, 724.645263671875, 137.671630859375, 26.20751953125, 1532.593505859375, 17, 8
ourdist, 1.721923828125, 0.018310546875, 9.17724609375, 625.69775390625, 772.028564453125, 67.680908203125, 24.6328125, 1501.09765625, 18, 8
ourdist, 1.679931640625, 0.016845703125, 9.5361328125, 633.377685546875, 798.966552734375, 64.35791015625, 25.896728515625, 1534.0947265625, 19, 8
ourdist, 1.66552734375, 0.016845703125, 9.145751953125, 604.649658203125, 732.29541015625, 166.440185546875, 25.3955078125, 1539.753173828125, 20, 8
ourdist, 1.72021484375, 0.016357421875, 9.43701171875, 605.465576171875, 772.156982421875, 84.86572265625, 28.231689453125, 1502.03955078125, 21, 8
ourdist, 1.713623046875, 0.01611328125, 9.0390625, 616.572021484375, 718.50537109375, 131.05224609375, 24.679931640625, 1501.72705078125, 22, 8
ourdist, 1.7578125, 0.015625, 9.1259765625, 593.78466796875, 708.47216796875, 175.6083984375, 24.662109375, 1513.573974609375, 23, 8
ourdist, 1.65087890625, 0.015380859375, 9.123291015625, 589.29443359375, 707.748046875, 182.379638671875, 24.44482421875, 1514.80078125, 24, 8
ourdist, 1.706298828125, 0.015380859375, 9.232421875, 592.40869140625, 731.708251953125, 173.13134765625, 24.62646484375, 1532.97119140625, 25, 8
ourdist, 1.67333984375, 0.016357421875, 9.46533203125, 604.16357421875, 750.906005859375, 159.927978515625, 25.25732421875, 1551.59375, 26, 8
ourdist, 1.762939453125, 0.016845703125, 9.500732421875, 618.822509765625, 786.41796875, 71.13330078125, 25.211669921875, 1513.013671875, 27, 8
ourdist, 1.682373046875, 0.015625, 9.5166015625, 620.66259765625, 791.5400390625, 72.81494140625, 24.814208984375, 1521.19287109375, 28, 8
ourdist, 1.66650390625, 0.01611328125, 9.51025390625, 614.095947265625, 763.1298828125, 115.8486328125, 24.80908203125, 1529.22216796875, 29, 8
ourdist, 1.714111328125, 0.015625, 9.162109375, 606.015869140625, 717.85546875, 155.55517578125, 24.945556640625, 1515.408203125, 30, 8
ourdist, 1.70263671875, 0.015869140625, 9.05615234375, 612.211181640625, 761.2373046875, 92.703125, 24.590576171875, 1501.66845703125, 31, 8
ourdist, 1.6953125, 0.01611328125, 9.422119140625, 597.927734375, 743.59619140625, 135.34423828125, 24.6357421875, 1512.78173828125, 32, 8
ourdist, 1.680419921875, 0.01611328125, 9.061767578125, 606.19921875, 729.6142578125, 144.621826171875, 24.588623046875, 1515.927001953125, 33, 8
ourdist, 1.684814453125, 0.015869140625, 9.233154296875, 610.0693359375, 781.562255859375, 65.697509765625, 24.572998046875, 1492.979248046875, 34, 8
ourdist, 1.6904296875, 0.0166015625, 9.12109375, 603.528076171875, 756.30712890625, 105.235595703125, 24.61181640625, 1500.662353515625, 35, 8
ourdist, 1.703369140625, 0.01611328125, 9.05126953125, 591.678955078125, 741.840087890625, 131.985595703125, 24.62060546875, 1501.046630859375, 36, 8
ourdist, 1.74267578125, 0.015625, 9.27978515625, 601.939697265625, 732.156982421875, 146.418212890625, 24.74755859375, 1516.445556640625, 37, 8
ourdist, 1.66455078125, 0.015869140625, 9.54443359375, 643.02783203125, 805.34619140625, 61.9130859375, 25.9462890625, 1547.614501953125, 38, 8
ourdist, 1.717529296875, 0.018310546875, 9.20703125, 615.220947265625, 737.708740234375, 148.585205078125, 24.63427734375, 1537.238525390625, 39, 8
