experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 500.531982421875, 61.829833984375, 1.0078125, 248.04345703125, 93.779296875, 998.495849609375, 29.2607421875, 1933.178466796875, 0, 128
seq_merge, 430.636962890625, 80.933349609375, 46.110595703125, 130.276123046875, 13.14892578125, 575.546630859375, 48.686767578125, 1325.516845703125, 1, 128
seq_merge, 496.645263671875, 34.885498046875, 5.7294921875, 124.86962890625, 68.007080078125, 568.208740234375, 22.265380859375, 1320.80859375, 2, 128
seq_merge, 533.29638671875, 9.047119140625, 5.685546875, 145.9072265625, 64.3974609375, 575.758544921875, 41.687255859375, 1375.95751953125, 3, 128
seq_merge, 517.6572265625, 51.892822265625, 5.664306640625, 18.679931640625, 81.671630859375, 645.7109375, 67.052734375, 1388.507080078125, 4, 128
seq_merge, 464.459716796875, 58.117919921875, 47.845703125, 52.8359375, 93.45556640625, 568.840087890625, 59.667236328125, 1345.403564453125, 5, 128
seq_merge, 502.392822265625, 29.96923828125, 5.572021484375, 101.531982421875, 79.892578125, 558.490234375, 59.841552734375, 1337.871826171875, 6, 128
seq_merge, 509.3505859375, 15.129150390625, 6.509033203125, 161.23779296875, 31.244384765625, 596.5, 22.103515625, 1342.26416015625, 7, 128
seq_merge, 524.709228515625, 54.160400390625, 5.6328125, 108.66943359375, 56.50244140625, 587.689208984375, 25.80322265625, 1363.348876953125, 8, 128
seq_merge, 509.45361328125, 49.929443359375, 11.896728515625, 96.7109375, 82.953125, 512.881103515625, 67.810791015625, 1331.809814453125, 9, 128
seq_merge, 508.678955078125, 46.03564453125, 5.648681640625, 93.70361328125, 61.96435546875, 599.660888671875, 42.93359375, 1358.80615234375, 10, 128
seq_merge, 507.342041015625, 30.85791015625, 5.592529296875, 41.5634765625, 142.729248046875, 582.642822265625, 10.664794921875, 1321.575439453125, 11, 128
seq_merge, 541.19091796875, 25.984130859375, 33.829345703125, 104.649658203125, 63.855712890625, 552.762939453125, 21.797607421875, 1344.24951171875, 12, 128
seq_merge, 554.317138671875, 30.82470703125, 5.689208984375, 102.849365234375, 63.779052734375, 538.943603515625, 59.4775390625, 1356.055419921875, 13, 128
seq_merge, 498.07080078125, 55.789794921875, 18.88427734375, 53.700927734375, 109.94287109375, 536.620361328125, 17.66796875, 1290.858154296875, 14, 128
seq_merge, 539.36376953125, 46.203857421875, 5.7490234375, 78.220703125, 94.85595703125, 516.83447265625, 92.7001953125, 1374.127685546875, 15, 128
seq_merge, 559.940185546875, 55.17236328125, 6.3408203125, 105.202392578125, 89.6552734375, 607.513671875, 33.134765625, 1457.1533203125, 16, 128
seq_merge, 450.506591796875, 65.890380859375, 5.71142578125, 113.14111328125, 82.83837890625, 543.3564453125, 22.237060546875, 1283.886474609375, 17, 128
seq_merge, 510.214111328125, 66.879150390625, 5.71728515625, 40.62255859375, 98.6640625, 576.219482421875, 54.307373046875, 1352.818115234375, 18, 128
seq_merge, 515.393310546875, 45.86474609375, 5.70458984375, 30.58056640625, 106.62744140625, 574.28955078125, 64.487548828125, 1343.12158203125, 19, 128
seq_merge, 519.604736328125, 24.003662109375, 5.812744140625, 84.08349609375, 76.606201171875, 563.493408203125, 66.262451171875, 1340.046630859375, 20, 128
seq_merge, 498.855712890625, 25.902099609375, 5.85888671875, 126.76953125, 53.3603515625, 587.6435546875, 21.973388671875, 1320.560791015625, 21, 128
seq_merge, 533.74169921875, 24.851806640625, 37.70947265625, 47.60302734375, 113.56103515625, 547.223388671875, 69.76611328125, 1374.628173828125, 22, 128
seq_merge, 514.861083984375, 26.125, 5.681640625, 56.7109375, 143.390380859375, 569.05712890625, 21.6083984375, 1337.6279296875, 23, 128
seq_merge, 540.362060546875, 48.954833984375, 5.78759765625, 70.86376953125, 77.085205078125, 575.439453125, 22.1630859375, 1340.8408203125, 24, 128
seq_merge, 529.356201171875, 50.0029296875, 5.64990234375, 102.935302734375, 63.4169921875, 581.289794921875, 24.9873046875, 1357.8173828125, 25, 128
seq_merge, 511.96142578125, 32.033935546875, 5.732421875, 146.355712890625, 44.445556640625, 528.5859375, 68.6982421875, 1338.003173828125, 26, 128
seq_merge, 508.299560546875, 29.818115234375, 5.84326171875, 59.77783203125, 87.76171875, 624.331787109375, 22.194091796875, 1338.218505859375, 27, 128
seq_merge, 534.61669921875, 40.865478515625, 5.66845703125, 125.9169921875, 44.330322265625, 553.81591796875, 64.64013671875, 1370.037353515625, 28, 128
seq_merge, 473.249267578125, 63.90478515625, 5.69970703125, 113.208251953125, 52.975341796875, 597.078125, 21.59814453125, 1327.9169921875, 29, 128
