experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 521.93408203125, 9.826416015625, 1.479248046875, 259.554443359375, 3.633056640625, 0.003662109375, 1.097412109375, 797.767333984375, 0, 128
warmup, 418.363525390625, 9.49169921875, 0.914306640625, 14.71142578125, 6.943115234375, 0.00341796875, 0.9921875, 451.621337890625, 1, 128
warmup, 438.391845703125, 73.7880859375, 0.9248046875, 0.233154296875, 14.835205078125, 0.003173828125, 0.878662109375, 529.235595703125, 2, 128
warmup, 572.780517578125, 17.589111328125, 0.92529296875, 0.234375, 0.627685546875, 0.003173828125, 0.870361328125, 593.211669921875, 3, 128
warmup, 449.2763671875, 87.1044921875, 0.9150390625, 0.279296875, 0.224609375, 0.0029296875, 31.371337890625, 569.365478515625, 4, 128
warmup, 456.928955078125, 66.169677734375, 0.91552734375, 0.233642578125, 0.337158203125, 0.00341796875, 0.903076171875, 525.668701171875, 5, 128
warmup, 541.81298828125, 34.480224609375, 0.912841796875, 0.25, 0.223388671875, 0.00244140625, 12.031005859375, 589.921630859375, 6, 128
warmup, 463.542724609375, 75.559814453125, 0.90283203125, 0.232666015625, 0.251953125, 0.003662109375, 30.54833984375, 571.244873046875, 7, 128
warmup, 511.374755859375, 9.187744140625, 0.93603515625, 0.24072265625, 0.222900390625, 0.002685546875, 38.935791015625, 561.118896484375, 8, 128
warmup, 473.976806640625, 28.21044921875, 0.927001953125, 0.232177734375, 0.286376953125, 0.003173828125, 51.021484375, 554.8701171875, 9, 128
warmup, 502.731201171875, 16.105224609375, 0.918212890625, 0.22900390625, 0.2412109375, 0.0029296875, 0.884033203125, 521.276611328125, 10, 128
warmup, 562.6923828125, 9.2705078125, 0.92529296875, 0.22998046875, 0.23974609375, 0.002685546875, 0.859375, 604.26904296875, 11, 128
warmup, 418.132080078125, 104.57763671875, 0.91845703125, 0.227783203125, 0.242919921875, 0.002685546875, 0.904296875, 525.185546875, 12, 128
warmup, 507.656005859375, 63.77392578125, 0.991455078125, 0.226806640625, 0.293701171875, 0.00244140625, 0.99609375, 574.112060546875, 13, 128
warmup, 543.036865234375, 9.204833984375, 0.91845703125, 0.229736328125, 0.22412109375, 0.00244140625, 0.87841796875, 554.66455078125, 14, 128
warmup, 471.135009765625, 89.56103515625, 0.90087890625, 0.19580078125, 0.20068359375, 0.0029296875, 0.86279296875, 563.010009765625, 15, 128
warmup, 505.413330078125, 14.967529296875, 0.915283203125, 0.228515625, 0.239501953125, 0.002685546875, 0.86865234375, 522.7998046875, 16, 128
warmup, 507.8388671875, 76.600341796875, 0.951904296875, 0.229736328125, 0.22314453125, 0.00244140625, 11.9560546875, 598.009033203125, 17, 128
warmup, 504.523193359375, 20.92822265625, 0.918701171875, 0.22802734375, 0.225341796875, 0.002685546875, 0.903076171875, 527.899169921875, 18, 128
warmup, 538.792724609375, 44.296630859375, 0.943115234375, 11.26953125, 0.220458984375, 0.003662109375, 0.8994140625, 596.61865234375, 19, 128
warmup, 493.3955078125, 38.880126953125, 0.93017578125, 0.231201171875, 44.284423828125, 0.00390625, 0.927490234375, 578.82373046875, 20, 128
warmup, 479.755859375, 29.187255859375, 0.9189453125, 0.230224609375, 0.2255859375, 0.0029296875, 22.9482421875, 533.466552734375, 21, 128
warmup, 477.263427734375, 57.2080078125, 0.9140625, 0.25439453125, 0.22412109375, 0.002685546875, 31.952880859375, 568.025390625, 22, 128
warmup, 439.22265625, 119.509521484375, 0.89990234375, 0.23046875, 0.219482421875, 0.00341796875, 0.900146484375, 561.162109375, 23, 128
warmup, 482.71044921875, 27.050537109375, 0.92724609375, 0.2314453125, 0.231689453125, 0.00244140625, 51.9501953125, 563.299560546875, 24, 128
warmup, 483.366943359375, 29.49658203125, 0.908935546875, 0.22900390625, 0.322021484375, 0.002685546875, 30.973876953125, 545.502197265625, 25, 128
warmup, 486.6044921875, 40.234375, 0.91259765625, 0.228515625, 0.2431640625, 0.002685546875, 0.8935546875, 529.2919921875, 26, 128
warmup, 488.1552734375, 65.030517578125, 0.905029296875, 0.22998046875, 0.223388671875, 0.002685546875, 0.898193359375, 555.61279296875, 27, 128
warmup, 505.846435546875, 32.02001953125, 0.91357421875, 0.228271484375, 0.233154296875, 0.002685546875, 0.88330078125, 586.364990234375, 28, 128
warmup, 488.189697265625, 61.803955078125, 0.914306640625, 0.22607421875, 0.2216796875, 0.002685546875, 11.98046875, 563.536376953125, 29, 128
