experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 397.093505859375, 96.79931640625, 0.91650390625, 242.946044921875, 68.0087890625, 626.264892578125, 38.40966796875, 1470.657958984375, 0, 128
seq_merge, 527.442626953125, 38.961181640625, 16.892822265625, 58.14599609375, 68.3916015625, 654.537841796875, 51.092041015625, 1415.6435546875, 1, 128
seq_merge, 449.42919921875, 74.035400390625, 5.71044921875, 130.640380859375, 67.598876953125, 572.83154296875, 10.88232421875, 1311.3291015625, 2, 128
seq_merge, 566.125244140625, 8.882568359375, 5.75732421875, 83.346923828125, 98.8369140625, 517.8818359375, 71.818359375, 1352.828369140625, 3, 128
seq_merge, 525.83154296875, 15.152099609375, 5.982666015625, 112.0263671875, 75.11181640625, 639.184814453125, 10.850341796875, 1384.3173828125, 4, 128
seq_merge, 553.852294921875, 19.950439453125, 5.744873046875, 159.776611328125, 13.40869140625, 581.7138671875, 14.916748046875, 1349.543212890625, 5, 128
seq_merge, 482.49658203125, 73.95458984375, 16.8837890625, 39.88916015625, 13.97412109375, 704.376953125, 45.80810546875, 1377.57861328125, 6, 128
seq_merge, 459.85693359375, 77.77783203125, 12.44677734375, 94.919189453125, 110.6494140625, 558.862548828125, 10.78125, 1325.494873046875, 7, 128
seq_merge, 531.931640625, 22.968017578125, 5.68017578125, 79.045654296875, 117.049560546875, 520.420654296875, 77.224609375, 1354.509521484375, 8, 128
seq_merge, 495.18603515625, 21.0654296875, 5.72216796875, 66.09716796875, 120.5078125, 534.880615234375, 78.928466796875, 1322.5830078125, 9, 128
seq_merge, 511.317626953125, 29.986572265625, 28.0439453125, 53.885498046875, 13.509521484375, 622.0498046875, 75.8076171875, 1334.772216796875, 10, 128
seq_merge, 483.486083984375, 68.99169921875, 23.8583984375, 54.56201171875, 95.383544921875, 584.771240234375, 66.886474609375, 1378.11865234375, 11, 128
seq_merge, 515.307861328125, 41.032958984375, 5.72705078125, 96.963134765625, 67.989501953125, 592.301025390625, 10.97607421875, 1330.471923828125, 12, 128
seq_merge, 518.818115234375, 35.972900390625, 25.841064453125, 63.8203125, 119.344970703125, 562.394775390625, 20.94091796875, 1347.298828125, 13, 128
seq_merge, 507.4052734375, 49.981689453125, 5.756103515625, 89.70263671875, 98.629150390625, 480.298583984375, 84.993896484375, 1316.939697265625, 14, 128
seq_merge, 506.57958984375, 25.944580078125, 5.796630859375, 53.56591796875, 123.739990234375, 600.292724609375, 12.168701171875, 1328.29345703125, 15, 128
seq_merge, 593.83349609375, 58.4248046875, 6.321533203125, 106.692626953125, 81.604736328125, 570.40966796875, 36.607421875, 1454.065185546875, 16, 128
seq_merge, 514.866455078125, 34.037109375, 5.7490234375, 107.102294921875, 83.094482421875, 587.916015625, 10.77734375, 1343.7275390625, 17, 128
seq_merge, 540.731689453125, 8.92724609375, 5.7724609375, 124.440673828125, 53.656982421875, 571.9345703125, 21.095947265625, 1326.746826171875, 18, 128
seq_merge, 499.183349609375, 63.921142578125, 5.938720703125, 87.742431640625, 111.188232421875, 508.646728515625, 83.979736328125, 1360.795654296875, 19, 128
seq_merge, 508.75830078125, 44.9326171875, 5.749267578125, 114.86669921875, 64.696044921875, 573.447021484375, 10.73828125, 1323.373779296875, 20, 128
seq_merge, 521.412109375, 44.01318359375, 5.737060546875, 118.79931640625, 64.576416015625, 580.61865234375, 10.73046875, 1346.067138671875, 21, 128
seq_merge, 458.13818359375, 98.355712890625, 5.755615234375, 86.910888671875, 114.98388671875, 581.330322265625, 11.025390625, 1356.690673828125, 22, 128
seq_merge, 485.223388671875, 74.947021484375, 5.7294921875, 77.5986328125, 125.86962890625, 574.899169921875, 25.85546875, 1370.32080078125, 23, 128
seq_merge, 485.93994140625, 50.97412109375, 5.6982421875, 114.45947265625, 74.912109375, 595.0654296875, 30.921875, 1358.174560546875, 24, 128
seq_merge, 540.542724609375, 8.922119140625, 5.70556640625, 107.802978515625, 63.003662109375, 565.173095703125, 10.762939453125, 1302.088134765625, 25, 128
seq_merge, 512.65673828125, 55.96630859375, 5.68212890625, 69.3955078125, 127.21875, 550.229736328125, 10.796142578125, 1332.147705078125, 26, 128
seq_merge, 487.373779296875, 52.0185546875, 5.72412109375, 142.12451171875, 53.542236328125, 615.700439453125, 10.732177734375, 1367.409423828125, 27, 128
seq_merge, 500.493408203125, 77.029541015625, 9.80224609375, 79.827392578125, 89.000244140625, 561.51171875, 10.86376953125, 1328.716552734375, 28, 128
seq_merge, 535.4443359375, 43.93896484375, 17.87158203125, 83.87353515625, 89.369873046875, 543.126220703125, 62.8046875, 1376.594482421875, 29, 128
