experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 613.91748046875, 24.315673828125, 0.9267578125, 283.347900390625, 241.91015625, 741.203857421875, 15.17578125, 1921.02685546875, 0, 128
central_node_reduce, 572.962646484375, 9.037109375, 6.062744140625, 136.33935546875, 337.37744140625, 400.517333984375, 11.3466796875, 1473.8330078125, 1, 128
central_node_reduce, 540.939697265625, 49.8857421875, 6.084228515625, 156.53955078125, 213.17626953125, 690.1455078125, 11.4072265625, 1668.38427734375, 2, 128
central_node_reduce, 438.194580078125, 92.27099609375, 6.08740234375, 107.225341796875, 262.91650390625, 537.79736328125, 11.3369140625, 1456.01416015625, 3, 128
central_node_reduce, 522.842041015625, 24.802734375, 57.38330078125, 58.227294921875, 239.308349609375, 679.964111328125, 11.405029296875, 1594.111083984375, 4, 128
central_node_reduce, 457.852294921875, 36.81103515625, 6.103271484375, 178.9599609375, 210.9033203125, 468.281494140625, 11.347900390625, 1370.449951171875, 5, 128
central_node_reduce, 571.50048828125, 30.88525390625, 32.1240234375, 102.31787109375, 189.5986328125, 668.061279296875, 11.29052734375, 1605.95703125, 6, 128
central_node_reduce, 495.580078125, 79.332275390625, 64.25634765625, 39.5556640625, 227.52685546875, 627.07666015625, 37.543212890625, 1571.06640625, 7, 128
central_node_reduce, 584.278564453125, 35.94482421875, 6.086669921875, 46.331298828125, 198.02880859375, 756.634033203125, 11.355712890625, 1638.840087890625, 8, 128
central_node_reduce, 456.892578125, 65.897705078125, 6.1201171875, 129.139404296875, 190.600830078125, 685.048583984375, 11.2744140625, 1545.155029296875, 9, 128
central_node_reduce, 455.49951171875, 102.75146484375, 6.08251953125, 62.3251953125, 319.3515625, 573.005615234375, 11.688232421875, 1530.880126953125, 10, 128
central_node_reduce, 442.07080078125, 62.042724609375, 86.240234375, 31.234375, 221.48046875, 624.780517578125, 11.400390625, 1479.42236328125, 11, 128
central_node_reduce, 510.568115234375, 51.094482421875, 6.73681640625, 86.45947265625, 150.57470703125, 793.770751953125, 11.31494140625, 1610.703125, 12, 128
central_node_reduce, 480.11083984375, 8.748779296875, 6.08251953125, 194.828125, 145.717041015625, 573.08740234375, 11.374267578125, 1452.175537109375, 13, 128
central_node_reduce, 505.695556640625, 42.935302734375, 6.137939453125, 240.966796875, 48.45263671875, 663.791259765625, 11.3515625, 1519.521484375, 14, 128
central_node_reduce, 537.20947265625, 29.849365234375, 6.062744140625, 79.310302734375, 228.13427734375, 624.9150390625, 11.27001953125, 1516.939697265625, 15, 128
central_node_reduce, 477.478271484375, 77.94189453125, 29.171875, 167.818603515625, 168.72998046875, 523.09619140625, 11.476318359375, 1455.907470703125, 16, 128
central_node_reduce, 569.8544921875, 35.885498046875, 27.229248046875, 108.56591796875, 169.324951171875, 657.017333984375, 11.954833984375, 1580.02490234375, 17, 128
central_node_reduce, 557.961181640625, 8.988037109375, 6.117431640625, 78.42138671875, 197.14599609375, 759.528076171875, 11.279541015625, 1619.625732421875, 18, 128
central_node_reduce, 481.08642578125, 51.13427734375, 6.248779296875, 103.624267578125, 109.749755859375, 692.5498046875, 11.248046875, 1600.37646484375, 19, 128
central_node_reduce, 442.91064453125, 66.9423828125, 6.0322265625, 147.203857421875, 231.7900390625, 537.73681640625, 11.378662109375, 1444.19091796875, 20, 128
central_node_reduce, 501.76171875, 59.0244140625, 6.191650390625, 126.29736328125, 219.191650390625, 554.06396484375, 11.380126953125, 1478.113037109375, 21, 128
central_node_reduce, 551.636474609375, 36.00341796875, 47.16943359375, 20.2822265625, 267.069580078125, 655.971435546875, 11.25830078125, 1589.563720703125, 22, 128
central_node_reduce, 513.211181640625, 34.81640625, 27.19873046875, 119.27880859375, 192.649169921875, 552.834716796875, 11.65380859375, 1451.83447265625, 23, 128
central_node_reduce, 579.701904296875, 39.03271484375, 15.092529296875, 62.330810546875, 201.213623046875, 678.99609375, 11.386962890625, 1587.935791015625, 24, 128
central_node_reduce, 546.55810546875, 48.836669921875, 35.212646484375, 168.32861328125, 132.533935546875, 586.291748046875, 38.36328125, 1556.31201171875, 25, 128
central_node_reduce, 501.207275390625, 60.27392578125, 6.128173828125, 76.287109375, 215.738525390625, 749.972412109375, 11.38818359375, 1621.187744140625, 26, 128
central_node_reduce, 470.52685546875, 38.823974609375, 6.05224609375, 169.24755859375, 107.6064453125, 648.800537109375, 11.31884765625, 1452.5556640625, 27, 128
central_node_reduce, 468.527587890625, 68.91064453125, 6.080078125, 76.4150390625, 201.731201171875, 578.126220703125, 11.38818359375, 1474.1796875, 28, 128
central_node_reduce, 530.167236328125, 47.01123046875, 6.032470703125, 138.48779296875, 208.34130859375, 603.976318359375, 20.732666015625, 1554.940673828125, 29, 128
