experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 459.4794921875, 66.565185546875, 0.957763671875, 269.7177734375, 20.267822265625, 0.00390625, 0.941162109375, 818.16357421875, 0, 128
warmup, 437.10107421875, 67.919921875, 0.925537109375, 11.353759765625, 0.251220703125, 0.002685546875, 0.875, 518.59619140625, 1, 128
warmup, 545.37451171875, 8.878173828125, 0.905029296875, 0.226806640625, 6.193115234375, 0.002685546875, 0.863525390625, 562.60400390625, 2, 128
warmup, 495.827392578125, 47.815673828125, 0.9326171875, 0.228515625, 0.25390625, 0.002685546875, 39.623291015625, 584.859130859375, 3, 128
warmup, 437.1611328125, 102.474853515625, 0.908203125, 0.229736328125, 6.3095703125, 0.0029296875, 0.86767578125, 548.119140625, 4, 128
warmup, 452.255126953125, 54.154296875, 0.983642578125, 0.23388671875, 0.22119140625, 0.002685546875, 0.967529296875, 508.979248046875, 5, 128
warmup, 490.035888671875, 19.906982421875, 0.934814453125, 0.228515625, 0.22119140625, 0.0029296875, 0.86572265625, 512.358154296875, 6, 128
warmup, 488.862548828125, 82.85791015625, 0.904052734375, 0.234375, 0.24755859375, 0.003173828125, 0.894775390625, 574.167236328125, 7, 128
warmup, 522.513671875, 34.912109375, 0.908203125, 0.2294921875, 0.240234375, 0.0029296875, 0.935302734375, 559.9130859375, 8, 128
warmup, 518.2265625, 54.35107421875, 0.98095703125, 0.238037109375, 0.246337890625, 0.002685546875, 0.95654296875, 575.168212890625, 9, 128
warmup, 469.154296875, 91.065673828125, 0.9228515625, 0.2314453125, 10.849853515625, 0.002685546875, 0.872802734375, 573.267578125, 10, 128
warmup, 464.497314453125, 55.38330078125, 0.925537109375, 0.257568359375, 0.224853515625, 0.0029296875, 10.929443359375, 532.398193359375, 11, 128
warmup, 503.506103515625, 57.45654296875, 0.951171875, 0.24853515625, 20.290283203125, 0.002685546875, 0.88525390625, 583.509521484375, 12, 128
warmup, 468.247802734375, 60.82666015625, 0.92041015625, 0.22998046875, 0.233154296875, 0.002685546875, 0.87841796875, 531.50244140625, 13, 128
warmup, 508.40478515625, 25.993896484375, 0.921630859375, 0.205322265625, 0.205810546875, 0.003173828125, 0.870361328125, 536.7587890625, 14, 128
warmup, 535.166748046875, 47.91162109375, 0.935791015625, 0.224853515625, 0.251220703125, 0.002685546875, 0.8642578125, 585.513427734375, 15, 128
warmup, 486.890869140625, 39.164306640625, 0.90478515625, 0.25048828125, 0.236328125, 0.0029296875, 0.90234375, 576.152099609375, 16, 128
warmup, 477.598388671875, 44.892333984375, 0.9091796875, 0.209716796875, 0.22900390625, 0.0029296875, 0.90234375, 524.9140625, 17, 128
warmup, 501.871826171875, 56.874267578125, 0.927734375, 21.22705078125, 0.218994140625, 0.00244140625, 19.970947265625, 601.26416015625, 18, 128
warmup, 466.18798828125, 36.0908203125, 0.91015625, 0.22900390625, 0.262939453125, 0.003173828125, 0.874755859375, 504.727783203125, 19, 128
warmup, 538.2255859375, 19.862060546875, 0.92333984375, 0.2314453125, 39.79833984375, 0.00439453125, 0.90869140625, 600.139892578125, 20, 128
warmup, 444.316162109375, 99.566162109375, 0.93017578125, 0.23095703125, 6.742431640625, 0.0029296875, 0.885498046875, 552.83984375, 21, 128
warmup, 528.4072265625, 29.02880859375, 0.9189453125, 0.234619140625, 5.41259765625, 0.002685546875, 0.890625, 565.06298828125, 22, 128
warmup, 500.22119140625, 19.921630859375, 0.904052734375, 0.221435546875, 0.216064453125, 0.00244140625, 0.963623046875, 522.61376953125, 23, 128
warmup, 518.6884765625, 39.11181640625, 0.910400390625, 0.230712890625, 0.244873046875, 0.002685546875, 0.876220703125, 560.23876953125, 24, 128
warmup, 495.521728515625, 81.870361328125, 0.925537109375, 0.22998046875, 0.257080078125, 0.0029296875, 0.875732421875, 579.85205078125, 25, 128
warmup, 436.7431640625, 69.552001953125, 0.90771484375, 0.2333984375, 0.227783203125, 0.002685546875, 25.732421875, 533.671630859375, 26, 128
warmup, 502.882080078125, 23.022705078125, 0.929931640625, 0.236083984375, 0.321044921875, 0.002685546875, 60.3076171875, 587.939453125, 27, 128
warmup, 453.458251953125, 84.873046875, 0.984375, 0.24853515625, 2.888916015625, 0.0029296875, 0.96875, 543.66015625, 28, 128
warmup, 461.640380859375, 66.3359375, 0.90869140625, 0.22900390625, 0.22216796875, 0.00244140625, 0.876953125, 530.39404296875, 29, 128
