experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 403.2607421875, 23.64453125, 0.94482421875, 427.482421875, 181.05322265625, 603.887451171875, 14.784423828125, 1655.302734375, 0, 128
central_node_reduce, 455.489013671875, 50.807861328125, 5.95703125, 233.010986328125, 144.3818359375, 489.96484375, 10.998291015625, 1390.798095703125, 1, 128
central_node_reduce, 535.860595703125, 34.953125, 26.92724609375, 168.801025390625, 211.648193359375, 524.927734375, 10.925537109375, 1514.21728515625, 2, 128
central_node_reduce, 536.786376953125, 32.080810546875, 5.90087890625, 94.186279296875, 273.064453125, 663.01416015625, 11.262939453125, 1646.528076171875, 3, 128
central_node_reduce, 497.974609375, 8.876953125, 6.079345703125, 222.285400390625, 170.616455078125, 489.563232421875, 10.815673828125, 1406.39404296875, 4, 128
central_node_reduce, 543.80517578125, 54.963623046875, 5.85009765625, 89.619873046875, 210.4560546875, 678.181884765625, 10.79296875, 1593.85009765625, 5, 128
central_node_reduce, 472.252197265625, 35.823974609375, 5.957763671875, 214.7275390625, 178.026611328125, 495.346923828125, 11.06591796875, 1413.40478515625, 6, 128
central_node_reduce, 597.5009765625, 54.322509765625, 31.845703125, 186.2509765625, 42.050537109375, 839.22998046875, 11.740966796875, 1763.130615234375, 7, 128
central_node_reduce, 478.56005859375, 51.88330078125, 6.01171875, 104.113525390625, 276.97705078125, 501.158203125, 11.09521484375, 1429.98388671875, 8, 128
central_node_reduce, 566.020751953125, 9.09130859375, 5.9365234375, 111.625, 220.9951171875, 596.156982421875, 10.85693359375, 1520.865234375, 9, 128
central_node_reduce, 575.57958984375, 35.8642578125, 6.05859375, 51.294677734375, 282.7705078125, 597.535400390625, 11.008056640625, 1560.30908203125, 10, 128
central_node_reduce, 469.86474609375, 94.843994140625, 27.014404296875, 93.394287109375, 226.423095703125, 611.98974609375, 10.929443359375, 1534.6533203125, 11, 128
central_node_reduce, 565.974609375, 9.125732421875, 6.03662109375, 75.6416015625, 253.33642578125, 652.848388671875, 34.8603515625, 1598.013671875, 12, 128
central_node_reduce, 530.218505859375, 20.857666015625, 6.028076171875, 62.27880859375, 332.61328125, 498.59716796875, 64.9189453125, 1515.698974609375, 13, 128
central_node_reduce, 519.92578125, 35.87109375, 5.91845703125, 190.0859375, 149.20947265625, 551.78662109375, 10.8134765625, 1463.799072265625, 14, 128
central_node_reduce, 483.787841796875, 68.038818359375, 5.91552734375, 63.099609375, 295.408935546875, 546.042236328125, 10.818359375, 1473.314697265625, 15, 128
central_node_reduce, 584.6748046875, 34.013916015625, 5.8798828125, 111.39892578125, 192.712890625, 602.037353515625, 10.9287109375, 1541.820068359375, 16, 128
central_node_reduce, 536.28564453125, 34.984375, 6.07861328125, 81.3359375, 233.343017578125, 606.52880859375, 39.758056640625, 1538.49267578125, 17, 128
central_node_reduce, 542.510986328125, 43.94580078125, 5.961669921875, 163.208740234375, 36.21533203125, 763.813232421875, 10.867431640625, 1566.718017578125, 18, 128
central_node_reduce, 517.752197265625, 41.19091796875, 6.041259765625, 195.981201171875, 169.09033203125, 607.044677734375, 10.837890625, 1548.116455078125, 19, 128
central_node_reduce, 509.001220703125, 74.9423828125, 5.877685546875, 121.390625, 267.64208984375, 647.68408203125, 10.954345703125, 1637.687255859375, 20, 128
central_node_reduce, 496.009521484375, 31.843505859375, 5.8583984375, 83.014404296875, 237.73193359375, 583.857666015625, 10.880615234375, 1449.367919921875, 21, 128
central_node_reduce, 482.37451171875, 57.866455078125, 6.0478515625, 83.3251953125, 291.8154296875, 634.3154296875, 16.977783203125, 1572.91796875, 22, 128
central_node_reduce, 462.65966796875, 51.865234375, 6.06005859375, 78.436279296875, 308.734375, 649.093017578125, 11.029541015625, 1568.074951171875, 23, 128
central_node_reduce, 472.4833984375, 22.62548828125, 5.895263671875, 117.989013671875, 273.71142578125, 548.20361328125, 10.8076171875, 1451.892578125, 24, 128
central_node_reduce, 477.853515625, 78.076416015625, 5.873291015625, 212.30224609375, 162.26611328125, 532.699462890625, 11.006591796875, 1480.280517578125, 25, 128
central_node_reduce, 575.493896484375, 49.100341796875, 5.802490234375, 40.0234375, 289.031005859375, 585.23828125, 10.813720703125, 1555.69384765625, 26, 128
central_node_reduce, 520.174072265625, 46.0927734375, 5.92138671875, 81.05078125, 271.260498046875, 590.15673828125, 10.8876953125, 1525.745849609375, 27, 128
central_node_reduce, 568.685791015625, 24.0380859375, 21.977294921875, 35.31982421875, 251.50537109375, 703.126708984375, 10.88232421875, 1615.72900390625, 28, 128
central_node_reduce, 496.616455078125, 19.7919921875, 6.042236328125, 200.17626953125, 143.956298828125, 545.806396484375, 11.060546875, 1423.625, 29, 128
