experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 584.94091796875, 26.79931640625, 3.735107421875, 269.767333984375, 188.37060546875, 814.457275390625, 14.88134765625, 1903.16796875, 0, 128
central_node_reduce, 517.561279296875, 54.794189453125, 21.1044921875, 182.003173828125, 99.828125, 694.19677734375, 10.867431640625, 1580.557373046875, 1, 128
central_node_reduce, 481.3291015625, 29.375732421875, 6.001220703125, 198.3505859375, 99.238037109375, 640.764892578125, 10.72802734375, 1465.967041015625, 2, 128
central_node_reduce, 454.107421875, 79.82470703125, 5.987060546875, 73.12451171875, 370.89404296875, 474.634521484375, 10.64453125, 1469.4189453125, 3, 128
central_node_reduce, 566.72802734375, 9.016845703125, 5.969970703125, 68.995849609375, 131.958984375, 769.244384765625, 10.7421875, 1562.833251953125, 4, 128
central_node_reduce, 496.37451171875, 45.834228515625, 6.103515625, 59.009765625, 288.8193359375, 580.89990234375, 10.680419921875, 1487.912841796875, 5, 128
central_node_reduce, 522.56982421875, 21.970703125, 6.15087890625, 76.01123046875, 300.828857421875, 581.3623046875, 10.77197265625, 1519.854248046875, 6, 128
central_node_reduce, 570.3388671875, 20.560791015625, 6.8212890625, 168.513427734375, 172.992431640625, 709.595947265625, 11.408203125, 1660.420654296875, 7, 128
central_node_reduce, 504.48388671875, 62.919921875, 31.1259765625, 112.33154296875, 185.01123046875, 665.465576171875, 10.86181640625, 1572.390380859375, 8, 128
central_node_reduce, 504.66162109375, 23.7763671875, 6.13525390625, 186.89404296875, 123.235595703125, 624.978759765625, 10.765869140625, 1480.630859375, 9, 128
central_node_reduce, 498.045166015625, 55.836181640625, 6.007568359375, 155.01123046875, 82.300537109375, 773.394287109375, 10.97216796875, 1581.7705078125, 10, 128
central_node_reduce, 508.270263671875, 8.82373046875, 5.949951171875, 215.3818359375, 250.3291015625, 538.353515625, 10.669677734375, 1537.966552734375, 11, 128
central_node_reduce, 471.8603515625, 50.1298828125, 6.197021484375, 81.012939453125, 271.882568359375, 636.993896484375, 10.695556640625, 1528.97412109375, 12, 128
central_node_reduce, 537.99755859375, 49.876708984375, 5.95751953125, 117.029052734375, 201.2275390625, 623.62109375, 10.823974609375, 1546.702392578125, 13, 128
central_node_reduce, 500.8154296875, 51.831787109375, 6.00390625, 118.625732421875, 168.81591796875, 600.880126953125, 10.7705078125, 1457.914306640625, 14, 128
central_node_reduce, 525.12939453125, 80.8056640625, 6.12548828125, 105.16748046875, 212.568359375, 625.87548828125, 10.791748046875, 1566.644287109375, 15, 128
central_node_reduce, 477.22216796875, 63.785888671875, 6.00537109375, 57.132080078125, 234.0908203125, 667.24755859375, 10.790771484375, 1516.473388671875, 16, 128
central_node_reduce, 490.517822265625, 14.81201171875, 6.024169921875, 69.044189453125, 337.462158203125, 682.636962890625, 10.904541015625, 1611.59619140625, 17, 128
central_node_reduce, 487.125, 19.80029296875, 6.074951171875, 118.270263671875, 292.587158203125, 581.427490234375, 10.889892578125, 1516.3544921875, 18, 128
central_node_reduce, 508.960205078125, 23.953125, 35.181396484375, 79.194580078125, 250.629150390625, 637.0078125, 10.61181640625, 1545.809814453125, 19, 128
central_node_reduce, 495.45849609375, 39.74169921875, 6.02880859375, 115.010009765625, 185.619384765625, 674.42578125, 10.769287109375, 1527.239013671875, 20, 128
central_node_reduce, 540.854736328125, 14.84033203125, 40.0986328125, 206.975341796875, 232.547119140625, 481.63671875, 10.7685546875, 1527.89306640625, 21, 128
central_node_reduce, 489.01513671875, 46.310791015625, 6.006591796875, 178.390869140625, 124.076904296875, 599.589599609375, 10.919921875, 1454.501220703125, 22, 128
central_node_reduce, 508.655517578125, 67.160400390625, 6.042236328125, 57.983642578125, 299.131591796875, 631.041259765625, 10.993408203125, 1581.211669921875, 23, 128
central_node_reduce, 469.513916015625, 50.832275390625, 5.94921875, 68.112548828125, 311.83984375, 671.3515625, 10.729248046875, 1588.515380859375, 24, 128
central_node_reduce, 512.9794921875, 8.833984375, 6.23095703125, 76.96484375, 179.014892578125, 669.544921875, 10.73779296875, 1464.494384765625, 25, 128
central_node_reduce, 538.325927734375, 16.280517578125, 44.3271484375, 125.729248046875, 158.86328125, 698.21826171875, 10.74853515625, 1592.677978515625, 26, 128
central_node_reduce, 461.940185546875, 65.783447265625, 6.0205078125, 65.973388671875, 201.289794921875, 746.3662109375, 10.753173828125, 1558.315185546875, 27, 128
central_node_reduce, 486.23291015625, 20.725341796875, 6.033203125, 230.25927734375, 158.52392578125, 512.7998046875, 10.76318359375, 1425.520751953125, 28, 128
central_node_reduce, 523.63427734375, 54.9208984375, 21.16357421875, 46.286865234375, 191.147216796875, 699.87353515625, 10.97021484375, 1548.17041015625, 29, 128
