experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 7375.17236328125, 70.274658203125, 0.953857421875, 892.8251953125, 356.6484375, 4737.446044921875, 15.749267578125, 13449.28955078125, 0, 128
central_node_reduce, 237.182373046875, 394.644775390625, 6.318603515625, 179.4814453125, 448.321044921875, 2174.121337890625, 11.435302734375, 3451.6943359375, 1, 128
central_node_reduce, 830.862060546875, 273.3076171875, 6.1845703125, 156.026123046875, 386.538330078125, 4580.618896484375, 11.39794921875, 6245.115966796875, 2, 128
central_node_reduce, 8.787109375, 274.2490234375, 256.82861328125, 80.591552734375, 551.2412109375, 1998.532958984375, 11.250244140625, 3181.65966796875, 3, 128
central_node_reduce, 1590.475341796875, 186.165283203125, 113.9716796875, 84.9033203125, 358.334228515625, 4255.9609375, 35.71142578125, 6625.70458984375, 4, 128
central_node_reduce, 66.953125, 402.388427734375, 6.123291015625, 134.018310546875, 401.369384765625, 2321.966796875, 11.34130859375, 3344.3515625, 5, 128
central_node_reduce, 1901.658935546875, 233.6787109375, 6.2666015625, 108.3408203125, 281.13427734375, 4349.34423828125, 11.417724609375, 6892.027587890625, 6, 128
central_node_reduce, 8.823974609375, 477.32568359375, 114.061767578125, 266.0654296875, 124.568359375, 2363.113037109375, 11.44775390625, 3365.58544921875, 7, 128
central_node_reduce, 1725.686279296875, 130.253173828125, 54.549072265625, 299.627685546875, 228.5146484375, 4091.884765625, 11.41943359375, 6542.123779296875, 8, 128
central_node_reduce, 15.727294921875, 424.943359375, 154.392822265625, 47.48095703125, 341.0380859375, 2481.90087890625, 11.568359375, 3477.223388671875, 9, 128
central_node_reduce, 1587.725341796875, 270.485595703125, 6.197021484375, 114.929931640625, 227.9951171875, 3882.975341796875, 11.933349609375, 6102.4375, 10, 128
central_node_reduce, 27.394775390625, 453.449462890625, 115.09375, 25.328369140625, 572.074462890625, 2343.9208984375, 11.580322265625, 3549.024169921875, 11, 128
central_node_reduce, 2184.8232421875, 239.885498046875, 6.21044921875, 267.97998046875, 234.066650390625, 3530.881103515625, 11.688232421875, 6475.723388671875, 12, 128
central_node_reduce, 8.650390625, 406.1748046875, 6.162353515625, 274.5986328125, 340.982421875, 2213.9619140625, 11.36865234375, 3262.150634765625, 13, 128
central_node_reduce, 2402.484130859375, 109.0712890625, 237.386474609375, 62.133544921875, 273.651123046875, 4217.68994140625, 11.4296875, 7314.045166015625, 14, 128
central_node_reduce, 15.047119140625, 240.80126953125, 221.980224609375, 299.074951171875, 336.084228515625, 2206.9638671875, 11.51953125, 3331.640625, 15, 128
central_node_reduce, 1900.74072265625, 273.0966796875, 6.243408203125, 94.64013671875, 370.3818359375, 4309.47509765625, 42.71923828125, 6997.47509765625, 16, 128
central_node_reduce, 63.801513671875, 455.07958984375, 6.204833984375, 193.7216796875, 497.7724609375, 2192.44580078125, 11.51904296875, 3420.769775390625, 17, 128
central_node_reduce, 1719.61962890625, 104.325927734375, 62.19091796875, 337.816650390625, 173.827880859375, 4699.602294921875, 11.466552734375, 7109.03857421875, 18, 128
central_node_reduce, 16.383544921875, 439.51416015625, 64.746826171875, 256.001220703125, 119.056640625, 2362.195068359375, 11.37451171875, 3269.47216796875, 19, 128
central_node_reduce, 1200.3037109375, 77.726806640625, 6.155029296875, 184.357177734375, 210.402099609375, 4355.78271484375, 11.37353515625, 6046.289794921875, 20, 128
central_node_reduce, 8.416015625, 128.2822265625, 6.38720703125, 205.85009765625, 160.47314453125, 1632.58740234375, 11.6806640625, 2153.842041015625, 21, 128
central_node_reduce, 16.397705078125, 169.552734375, 6.172607421875, 126.411865234375, 159.873291015625, 2529.4287109375, 11.430419921875, 3019.451904296875, 22, 128
central_node_reduce, 7688.999755859375, 30.527099609375, 20.15478515625, 322.122802734375, 357.39013671875, 2694.11669921875, 11.71240234375, 11125.231689453125, 23, 128
central_node_reduce, 140.4921875, 175.79345703125, 253.649169921875, 47.34521484375, 567.81884765625, 2156.7802734375, 11.35888671875, 3353.443359375, 24, 128
central_node_reduce, 2995.49658203125, 251.2080078125, 6.1240234375, 257.376953125, 564.042236328125, 2338.430908203125, 11.522216796875, 6424.384765625, 25, 128
central_node_reduce, 22.942626953125, 481.483154296875, 6.202392578125, 382.7392578125, 127.134765625, 2245.357666015625, 11.46923828125, 3277.576171875, 26, 128
central_node_reduce, 3179.677734375, 379.416748046875, 6.054443359375, 387.9365234375, 101.119873046875, 2973.74853515625, 11.524658203125, 7039.681640625, 27, 128
central_node_reduce, 14.392333984375, 383.580078125, 25.704833984375, 20.342041015625, 905.913330078125, 1748.195068359375, 11.3134765625, 3267.590087890625, 28, 128
central_node_reduce, 2771.0537109375, 219.2919921875, 12.380615234375, 525.227294921875, 259.435302734375, 3343.990966796875, 11.344970703125, 7165.13525390625, 29, 128
