experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 8175.41943359375, 171.005615234375, 0.94482421875, 1001.80126953125, 348.0322265625, 2885.619384765625, 13.70068359375, 12596.761474609375, 0, 128
seq_merge, 93.690673828125, 576.502685546875, 5.949951171875, 310.97216796875, 29.885009765625, 2310.856689453125, 9.716064453125, 3337.77099609375, 1, 128
seq_merge, 2405.348876953125, 213.67529296875, 21.431640625, 206.89208984375, 35.9404296875, 2404.96435546875, 9.7587890625, 5298.237548828125, 2, 128
seq_merge, 117.38330078125, 473.516845703125, 5.595458984375, 86.9833984375, 222.8173828125, 2268.904296875, 97.0537109375, 3272.463134765625, 3, 128
seq_merge, 3431.461181640625, 344.194091796875, 5.749267578125, 227.607666015625, 13.5859375, 2637.56591796875, 9.888671875, 6704.356689453125, 4, 128
seq_merge, 245.18212890625, 225.8173828125, 30.41552734375, 247.81494140625, 16.897216796875, 2502.5419921875, 101.38671875, 3370.26806640625, 5, 128
seq_merge, 3145.051025390625, 259.863037109375, 5.5576171875, 165.178955078125, 109.651611328125, 2517.593017578125, 39.0869140625, 6242.227294921875, 6, 128
seq_merge, 139.796630859375, 249.409912109375, 241.930419921875, 104.802978515625, 13.11181640625, 2323.093505859375, 52.9482421875, 3125.2861328125, 7, 128
seq_merge, 3250.621337890625, 150.2431640625, 59.260009765625, 34.655517578125, 38.025634765625, 3092.40625, 204.04931640625, 6976.9833984375, 8, 128
seq_merge, 143.151123046875, 213.059326171875, 169.153076171875, 148.57958984375, 224.948486328125, 2246.013427734375, 9.740966796875, 3154.894287109375, 9, 128
seq_merge, 2760.67138671875, 69.3603515625, 212.64892578125, 205.376708984375, 47.33203125, 3484.112548828125, 107.805419921875, 6917.038330078125, 10, 128
seq_merge, 31.904541015625, 250.18408203125, 223.935791015625, 94.336181640625, 49.30322265625, 2438.201904296875, 9.70947265625, 3097.764892578125, 11, 128
seq_merge, 2609.949951171875, 98.428955078125, 205.008056640625, 48.78759765625, 41.83251953125, 3729.85302734375, 10.203857421875, 6744.258544921875, 12, 128
seq_merge, 213.160400390625, 398.16455078125, 5.497802734375, 92.8330078125, 231.218994140625, 2297.20849609375, 9.677978515625, 3247.94970703125, 13, 128
seq_merge, 2368.873046875, 231.988525390625, 5.656982421875, 112.390380859375, 27.447509765625, 3995.316162109375, 216.892333984375, 6958.771728515625, 14, 128
seq_merge, 65.3203125, 435.41357421875, 6.060546875, 287.589599609375, 48.598388671875, 2242.01318359375, 104.07275390625, 3189.2919921875, 15, 128
seq_merge, 2107.564453125, 126.47509765625, 16.982666015625, 189.50244140625, 40.576171875, 4091.38671875, 9.85205078125, 6582.5263671875, 16, 128
seq_merge, 133.43603515625, 417.411865234375, 5.698974609375, 269.27685546875, 123.781982421875, 2520.24267578125, 144.677978515625, 3614.724609375, 17, 128
seq_merge, 1476.507080078125, 229.534912109375, 5.572998046875, 180.323974609375, 80.664794921875, 4613.726806640625, 9.831298828125, 6596.35205078125, 18, 128
seq_merge, 141.9873046875, 317.94580078125, 30.006591796875, 430.0341796875, 28.4033203125, 2320.951171875, 9.764892578125, 3279.293701171875, 19, 128
seq_merge, 832.300537109375, 65.114501953125, 148.005126953125, 52.27734375, 13.03271484375, 4015.793701171875, 10.28515625, 5136.997802734375, 20, 128
seq_merge, 79.695068359375, 192.106689453125, 5.531005859375, 183.23583984375, 47.024658203125, 1445.02490234375, 22.0439453125, 1974.850341796875, 21, 128
seq_merge, 103.344482421875, 138.517578125, 5.51220703125, 32.13525390625, 106.416259765625, 1106.2490234375, 9.726318359375, 1502.083984375, 22, 128
seq_merge, 7762.322021484375, 153.154541015625, 6.82958984375, 398.5791015625, 178.810791015625, 1992.995361328125, 51.12841796875, 10544.074462890625, 23, 128
seq_merge, 107.4951171875, 381.521728515625, 50.69921875, 258.982177734375, 196.348876953125, 2193.44384765625, 9.706298828125, 3198.40478515625, 24, 128
seq_merge, 3310.711181640625, 288.889404296875, 5.438720703125, 158.15283203125, 23.3818359375, 2266.551513671875, 176.650146484375, 6230.02978515625, 25, 128
seq_merge, 48.587158203125, 359.27587890625, 5.62939453125, 424.26123046875, 30.71435546875, 2147.67578125, 9.7783203125, 3026.109130859375, 26, 128
seq_merge, 3387.794677734375, 219.73486328125, 77.709716796875, 79.068115234375, 39.652099609375, 2859.18798828125, 206.70654296875, 6870.062255859375, 27, 128
seq_merge, 66.383544921875, 348.23193359375, 5.531494140625, 213.5458984375, 41.94873046875, 2218.748779296875, 9.723876953125, 2904.30908203125, 28, 128
seq_merge, 3278.38134765625, 189.744873046875, 198.59716796875, 149.424072265625, 96.685791015625, 3090.26513671875, 178.015380859375, 7188.83740234375, 29, 128
