experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9376.84130859375, 30.886962890625, 1.010986328125, 1116.537353515625, 54.254150390625, 0.009765625, 0.996337890625, 10580.780029296875, 0, 128
warmup, 10.104248046875, 272.444091796875, 0.912109375, 0.330078125, 186.6767578125, 0.006591796875, 0.9853515625, 471.628662109375, 1, 128
warmup, 7922.421875, 132.074951171875, 0.94677734375, 226.8486328125, 0.30224609375, 0.00390625, 0.906982421875, 8283.69189453125, 2, 128
warmup, 9.197509765625, 286.33056640625, 20.214111328125, 0.3095703125, 10.214599609375, 0.018798828125, 0.93359375, 327.40478515625, 3, 128
warmup, 8468.28955078125, 287.089599609375, 1.020751953125, 0.238037109375, 0.21728515625, 0.002685546875, 23.0517578125, 8780.103515625, 4, 128
warmup, 36.72119140625, 289.912109375, 1.03466796875, 122.948974609375, 57.381103515625, 0.005859375, 1.064453125, 509.38330078125, 5, 128
warmup, 8088.993408203125, 255.694580078125, 0.8876953125, 0.202392578125, 0.236083984375, 0.0029296875, 1.047119140625, 8347.24072265625, 6, 128
warmup, 363.973388671875, 101.17138671875, 0.916015625, 0.229248046875, 29.406494140625, 0.024169921875, 8.0888671875, 659.995361328125, 7, 128
warmup, 8060.697265625, 165.513671875, 2.329833984375, 0.260498046875, 0.5234375, 0.049072265625, 17.099853515625, 8246.66552734375, 8, 128
warmup, 760.12841796875, 149.90576171875, 140.966552734375, 0.336669921875, 0.224609375, 0.0029296875, 0.8896484375, 1052.623046875, 9, 128
warmup, 7952.540771484375, 187.190673828125, 0.912353515625, 0.229248046875, 109.98681640625, 0.005126953125, 1.0751953125, 8252.15966796875, 10, 128
warmup, 787.62109375, 261.77880859375, 0.905517578125, 0.23388671875, 4.945556640625, 0.01953125, 1.04443359375, 1056.724853515625, 11, 128
warmup, 7643.40380859375, 183.254638671875, 9.430908203125, 0.252197265625, 13.72119140625, 0.003662109375, 14.902587890625, 7865.170166015625, 12, 128
warmup, 994.2158203125, 249.641357421875, 0.906982421875, 0.23583984375, 0.213623046875, 0.0029296875, 0.8818359375, 1246.259521484375, 13, 128
warmup, 7591.624267578125, 202.5703125, 0.911865234375, 0.344970703125, 64.251220703125, 0.005615234375, 1.050537109375, 7922.5244140625, 14, 128
warmup, 1018.965087890625, 216.7509765625, 0.896484375, 0.226806640625, 0.22998046875, 0.002685546875, 0.9404296875, 1238.1767578125, 15, 128
warmup, 7521.9736328125, 139.920654296875, 1.052490234375, 0.24462890625, 64.59619140625, 0.0146484375, 1.092041015625, 7729.129150390625, 16, 128
warmup, 1307.02197265625, 107.10009765625, 0.949462890625, 0.28271484375, 63.284912109375, 0.005859375, 1.114990234375, 1480.002685546875, 17, 128
warmup, 7435.263427734375, 95.751953125, 0.94775390625, 0.34912109375, 0.35009765625, 0.00341796875, 1.11328125, 7589.145751953125, 18, 128
warmup, 1875.59619140625, 145.80615234375, 0.906494140625, 0.228759765625, 6.4267578125, 0.005126953125, 1.026611328125, 2181.411865234375, 19, 128
warmup, 7116.453125, 237.865966796875, 0.904296875, 0.379150390625, 3.361328125, 0.003173828125, 1.108154296875, 7395.10595703125, 20, 128
warmup, 1843.36767578125, 126.926025390625, 13.478759765625, 0.2900390625, 0.268798828125, 0.003173828125, 1.1025390625, 1997.2421875, 21, 128
warmup, 4241.9658203125, 103.20263671875, 0.903564453125, 0.23291015625, 1.470703125, 0.00341796875, 1.09130859375, 4352.0634765625, 22, 128
warmup, 6834.598388671875, 76.607666015625, 0.943603515625, 153.87646484375, 9.522705078125, 0.0048828125, 1.077880859375, 7076.88037109375, 23, 128
warmup, 21.443603515625, 223.680419921875, 0.906982421875, 0.238037109375, 26.185302734375, 0.003662109375, 115.49462890625, 388.162841796875, 24, 128
warmup, 7511.1962890625, 93.983642578125, 1.018310546875, 175.384765625, 4.641845703125, 0.0029296875, 1.041748046875, 7787.4716796875, 25, 128
warmup, 42.82080078125, 266.23779296875, 0.90380859375, 0.22412109375, 0.2138671875, 0.002685546875, 59.263916015625, 369.892822265625, 26, 128
warmup, 7431.915283203125, 229.055908203125, 0.903076171875, 0.240234375, 0.217041015625, 0.002685546875, 0.869873046875, 7663.3837890625, 27, 128
warmup, 8.70947265625, 353.882080078125, 0.88525390625, 0.230712890625, 0.214111328125, 0.00244140625, 71.680419921875, 435.841796875, 28, 128
warmup, 7775.249267578125, 209.166015625, 0.9599609375, 45.318603515625, 0.82763671875, 0.004150390625, 0.9443359375, 8032.67724609375, 29, 128
