experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 8159.32958984375, 154.215087890625, 0.9423828125, 1097.035400390625, 291.457763671875, 2899.655517578125, 204.544677734375, 12807.415283203125, 0, 128
seq_merge, 116.394287109375, 278.739501953125, 221.68115234375, 210.939697265625, 61.979736328125, 2341.831787109375, 10.12109375, 3241.8798828125, 1, 128
seq_merge, 2187.876953125, 284.376708984375, 5.651123046875, 168.333251953125, 16.560546875, 2411.50732421875, 10.0830078125, 5284.19189453125, 2, 128
seq_merge, 73.690673828125, 363.65234375, 209.15185546875, 93.987060546875, 27.72802734375, 2378.262939453125, 80.3505859375, 3227.01416015625, 3, 128
seq_merge, 3490.513427734375, 353.2490234375, 5.726806640625, 64.877685546875, 44.21044921875, 2736.36083984375, 10.10498046875, 6705.21630859375, 4, 128
seq_merge, 128.20703125, 507.085693359375, 5.6015625, 133.06005859375, 202.6826171875, 2348.0693359375, 65.32666015625, 3390.234375, 5, 128
seq_merge, 3106.560791015625, 249.668701171875, 5.935791015625, 106.396728515625, 167.7314453125, 2489.426025390625, 179.624755859375, 6305.55615234375, 6, 128
seq_merge, 48.132568359375, 339.8466796875, 5.625732421875, 198.68798828125, 230.46142578125, 2185.880615234375, 79.4345703125, 3088.2548828125, 7, 128
seq_merge, 3610.6494140625, 232.688720703125, 5.824462890625, 239.0673828125, 85.70849609375, 2591.55810546875, 224.364990234375, 6990.06982421875, 8, 128
seq_merge, 9.08642578125, 510.199951171875, 5.905517578125, 231.42431640625, 85.83349609375, 2286.123779296875, 10.06201171875, 3138.8076171875, 9, 128
seq_merge, 3311.19921875, 224.730224609375, 5.724853515625, 144.899658203125, 30.78173828125, 2980.298828125, 160.21728515625, 6858.045166015625, 10, 128
seq_merge, 102.76708984375, 409.092529296875, 5.843994140625, 94.622314453125, 255.83740234375, 2304.20556640625, 10.214111328125, 3182.7734375, 11, 128
seq_merge, 3119.525390625, 271.609130859375, 5.7626953125, 244.0771484375, 37.11669921875, 3066.358642578125, 10.521484375, 6755.16162109375, 12, 128
seq_merge, 144.7109375, 443.866943359375, 5.73583984375, 265.586181640625, 13.1865234375, 2345.989501953125, 10.150146484375, 3229.404541015625, 13, 128
seq_merge, 2851.6533203125, 160.218994140625, 184.873291015625, 64.57080078125, 21.852294921875, 3493.0078125, 23.43017578125, 6799.801513671875, 14, 128
seq_merge, 202.44482421875, 415.393310546875, 79.956298828125, 180.779052734375, 147.289794921875, 2099.073974609375, 190.004638671875, 3315.154296875, 15, 128
seq_merge, 2572.3681640625, 111.37744140625, 36.62744140625, 290.68310546875, 60.424072265625, 3494.608642578125, 10.108642578125, 6576.3828125, 16, 128
seq_merge, 123.4990234375, 431.48974609375, 61.84716796875, 79.117431640625, 228.19140625, 2553.421875, 10.477294921875, 3488.222412109375, 17, 128
seq_merge, 2471.4423828125, 252.2041015625, 5.7578125, 71.977294921875, 150.15966796875, 3804.17724609375, 108.22900390625, 6864.185791015625, 18, 128
seq_merge, 128.198974609375, 277.824951171875, 112.949951171875, 84.5498046875, 45.2236328125, 2524.033203125, 10.111083984375, 3183.0849609375, 19, 128
seq_merge, 2115.495361328125, 103.992431640625, 104.85302734375, 40.803955078125, 15.601318359375, 2754.367919921875, 105.741943359375, 5241.0517578125, 20, 128
seq_merge, 8.781982421875, 191.41796875, 128.3095703125, 42.67431640625, 174.313232421875, 1355.99951171875, 55.98046875, 1957.645751953125, 21, 128
seq_merge, 413.59716796875, 74.408935546875, 46.739990234375, 47.3115234375, 23.098388671875, 636.556396484375, 248.4375, 1490.355712890625, 22, 128
seq_merge, 7851.41015625, 34.506103515625, 268.1435546875, 54.466796875, 219.34814453125, 1905.35009765625, 206.01220703125, 10574.66748046875, 23, 128
seq_merge, 9.25, 395.088134765625, 112.004638671875, 202.418701171875, 95.235107421875, 2224.37841796875, 59.549560546875, 3098.214111328125, 24, 128
seq_merge, 3319.24609375, 319.47412109375, 5.738037109375, 276.45166015625, 13.306396484375, 2157.365234375, 10.248779296875, 6102.017578125, 25, 128
seq_merge, 285.568359375, 175.02001953125, 21.902099609375, 506.74462890625, 26.265625, 2056.336669921875, 184.21728515625, 3256.314697265625, 26, 128
seq_merge, 3341.974609375, 119.32763671875, 205.69970703125, 178.2099609375, 112.894775390625, 2625.0703125, 262.725341796875, 6846.1728515625, 27, 128
seq_merge, 16.963623046875, 391.7392578125, 5.7158203125, 285.416748046875, 147.21533203125, 1914.52001953125, 15.436279296875, 2777.195556640625, 28, 128
seq_merge, 3245.78515625, 271.39306640625, 5.6162109375, 145.547607421875, 169.114501953125, 3169.05810546875, 178.546630859375, 7185.27392578125, 29, 128
