experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9357.018310546875, 218.294677734375, 0.951904296875, 848.305419921875, 40.416259765625, 0.009033203125, 1.131103515625, 10508.8701171875, 0, 128
warmup, 14.54150390625, 299.251953125, 0.89453125, 0.50732421875, 0.344970703125, 0.003173828125, 0.934326171875, 316.73388671875, 1, 128
warmup, 8195.034912109375, 192.378662109375, 66.181884765625, 0.360107421875, 14.34033203125, 0.003662109375, 1.03466796875, 8469.517578125, 2, 128
warmup, 42.90771484375, 284.3525390625, 134.927001953125, 0.307861328125, 1.675048828125, 0.00341796875, 1.202880859375, 465.578857421875, 3, 128
warmup, 8629.93994140625, 273.497314453125, 0.902099609375, 0.23974609375, 0.311767578125, 0.0029296875, 0.873779296875, 8905.9423828125, 4, 128
warmup, 13.110107421875, 403.74462890625, 0.889892578125, 0.26513671875, 1.837646484375, 0.0029296875, 1.025146484375, 438.24853515625, 5, 128
warmup, 8878.14013671875, 238.56640625, 1.112060546875, 19.760009765625, 0.482177734375, 0.00732421875, 1.088134765625, 9139.343017578125, 6, 128
warmup, 65.587158203125, 235.31591796875, 0.8984375, 116.235595703125, 6.0205078125, 0.004638671875, 1.037353515625, 425.305908203125, 7, 128
warmup, 8994.4296875, 223.908935546875, 0.8974609375, 0.225341796875, 0.2412109375, 0.0029296875, 0.857177734375, 9220.720458984375, 8, 128
warmup, 73.475830078125, 262.314697265625, 0.88720703125, 0.227294921875, 27.1982421875, 0.0048828125, 1.02587890625, 441.739501953125, 9, 128
warmup, 8986.453369140625, 152.45263671875, 0.949462890625, 0.23291015625, 145.86669921875, 0.004150390625, 1.07275390625, 9287.246826171875, 10, 128
warmup, 35.559814453125, 297.238037109375, 0.91015625, 52.765625, 0.261474609375, 0.00390625, 1.053466796875, 388.00146484375, 11, 128
warmup, 8891.8271484375, 193.416015625, 0.93310546875, 0.32177734375, 1.201416015625, 0.003173828125, 0.93603515625, 9104.259521484375, 12, 128
warmup, 80.18603515625, 155.7353515625, 0.903076171875, 0.222900390625, 5.366455078125, 0.005859375, 144.058837890625, 409.3720703125, 13, 128
warmup, 9113.1376953125, 129.427001953125, 0.933837890625, 0.2265625, 3.339599609375, 0.003173828125, 4.219970703125, 9251.470458984375, 14, 128
warmup, 172.817626953125, 160.59814453125, 0.93310546875, 0.23193359375, 197.433349609375, 0.005126953125, 0.966552734375, 533.18017578125, 15, 128
warmup, 8775.922119140625, 162.4453125, 0.893310546875, 0.232666015625, 124.617919921875, 0.0048828125, 1.10791015625, 9065.47802734375, 16, 128
warmup, 97.54345703125, 144.209716796875, 0.88916015625, 0.223876953125, 0.258056640625, 0.0029296875, 0.8671875, 244.166748046875, 17, 128
warmup, 9234.267578125, 186.640625, 0.88330078125, 49.000244140625, 51.201904296875, 0.004638671875, 0.91015625, 9523.15478515625, 18, 128
warmup, 38.54638671875, 171.45849609375, 0.888427734375, 0.234619140625, 129.126220703125, 0.004638671875, 1.029541015625, 341.523681640625, 19, 128
warmup, 7664.8916015625, 71.080810546875, 0.900390625, 0.23681640625, 17.673583984375, 0.003173828125, 3.990234375, 7758.955322265625, 20, 128
warmup, 21.419189453125, 85.9755859375, 0.8916015625, 0.3134765625, 17.10888671875, 0.0029296875, 10.660888671875, 136.57177734375, 21, 128
warmup, 4954.785888671875, 54.306640625, 0.9091796875, 0.224609375, 16.1884765625, 0.002685546875, 21.155517578125, 5047.786865234375, 22, 128
warmup, 8019.32861328125, 30.455078125, 0.9375, 161.994140625, 4.319091796875, 0.00341796875, 0.97705078125, 8218.252197265625, 23, 128
warmup, 91.156494140625, 284.96484375, 0.977783203125, 0.244140625, 0.241455078125, 0.002685546875, 0.948974609375, 378.716552734375, 24, 128
warmup, 7139.191162109375, 141.44189453125, 0.932373046875, 0.23681640625, 127.734619140625, 0.0048828125, 0.99951171875, 7410.734375, 25, 128
warmup, 28.669921875, 179.81884765625, 0.894287109375, 0.2236328125, 62.245849609375, 0.00439453125, 1.067626953125, 393.338623046875, 26, 128
warmup, 7222.419677734375, 136.683349609375, 0.9091796875, 0.23193359375, 0.217041015625, 0.002685546875, 139.61328125, 7500.294921875, 27, 128
warmup, 262.33154296875, 204.226806640625, 0.89208984375, 0.229736328125, 0.21240234375, 0.0029296875, 75.347900390625, 543.461669921875, 28, 128
warmup, 7128.175537109375, 111.5458984375, 15.525390625, 0.232666015625, 11.54345703125, 0.0029296875, 1.004638671875, 7268.204833984375, 29, 128
