experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 8340.055908203125, 186.759765625, 0.940673828125, 941.465087890625, 376.85595703125, 3681.5732421875, 39.207275390625, 13567.085205078125, 0, 128
ourdist, 231.291015625, 322.17822265625, 9.1240234375, 304.221435546875, 25.279541015625, 2709.5908203125, 11.855224609375, 3613.73095703125, 1, 128
ourdist, 1841.820068359375, 168.6162109375, 6.230712890625, 512.779296875, 289.010986328125, 2654.639404296875, 11.309814453125, 5484.593994140625, 2, 128
ourdist, 128.332763671875, 419.2138671875, 56.47802734375, 55.755615234375, 567.029541015625, 2329.462890625, 11.27978515625, 3567.725341796875, 3, 128
ourdist, 3569.150146484375, 358.272705078125, 94.377197265625, 78.231201171875, 291.63427734375, 2410.3203125, 11.32666015625, 6813.530517578125, 4, 128
ourdist, 146.55859375, 263.88330078125, 9.531494140625, 467.596923828125, 288.38720703125, 2020.7802734375, 11.599609375, 3208.594482421875, 5, 128
ourdist, 4360.87744140625, 151.0849609375, 246.090087890625, 291.541015625, 76.744140625, 2208.16943359375, 11.36865234375, 7346.08251953125, 6, 128
ourdist, 15.61572265625, 535.73876953125, 6.133056640625, 359.27880859375, 325.29736328125, 2200.4267578125, 11.545654296875, 3485.580810546875, 7, 128
ourdist, 4436.34765625, 154.39306640625, 241.89697265625, 274.126220703125, 182.654052734375, 2457.489501953125, 64.097900390625, 7811.1865234375, 8, 128
ourdist, 74.14501953125, 387.3232421875, 19.3486328125, 444.48779296875, 157.13525390625, 2336.184814453125, 11.48583984375, 3430.29638671875, 9, 128
ourdist, 4451.3955078125, 248.936767578125, 6.214111328125, 355.37451171875, 219.74072265625, 2198.176513671875, 11.219482421875, 7491.248046875, 10, 128
ourdist, 14.796630859375, 492.442626953125, 6.12548828125, 122.546142578125, 279.8740234375, 2544.593994140625, 11.323486328125, 3471.876953125, 11, 128
ourdist, 4257.22021484375, 106.92138671875, 6.104736328125, 333.078125, 210.284912109375, 2929.474853515625, 11.322509765625, 7854.595458984375, 12, 128
ourdist, 19.09326171875, 344.471923828125, 6.132568359375, 474.78955078125, 280.407958984375, 2253.085693359375, 35.947998046875, 3414.1015625, 13, 128
ourdist, 3749.617919921875, 246.201416015625, 6.131103515625, 144.34326171875, 190.65087890625, 2693.527099609375, 11.728271484375, 7042.39306640625, 14, 128
ourdist, 33.4013671875, 470.852294921875, 6.28662109375, 412.171875, 323.517578125, 2088.530517578125, 11.344970703125, 3346.2802734375, 15, 128
ourdist, 3878.04443359375, 251.4130859375, 6.06689453125, 176.8564453125, 291.021484375, 2827.196533203125, 12.047607421875, 7442.851806640625, 16, 128
ourdist, 20.229248046875, 400.29638671875, 6.3349609375, 179.663818359375, 81.818359375, 2085.165771484375, 35.7333984375, 3138.9697265625, 17, 128
ourdist, 3882.0810546875, 209.205810546875, 6.14111328125, 170.830322265625, 267.613037109375, 3142.318115234375, 11.781982421875, 7690.1748046875, 18, 128
ourdist, 28.0615234375, 458.06201171875, 6.22021484375, 473.912841796875, 58.658935546875, 2358.793701171875, 11.385986328125, 3395.29736328125, 19, 128
ourdist, 3069.398681640625, 100.96435546875, 119.22412109375, 137.397705078125, 74.397705078125, 2179.852783203125, 11.390625, 5703.0595703125, 20, 128
ourdist, 90.754638671875, 240.18310546875, 6.18701171875, 330.22314453125, 70.311279296875, 1398.40087890625, 11.463134765625, 2147.715087890625, 21, 128
ourdist, 1293.32763671875, 122.33740234375, 6.2216796875, 54.4697265625, 101.209228515625, 999.229248046875, 11.348388671875, 2588.32861328125, 22, 128
ourdist, 7846.2236328125, 65.18212890625, 248.8603515625, 271.435302734375, 80.32958984375, 2556.664794921875, 11.490234375, 11080.39990234375, 23, 128
ourdist, 22.50341796875, 282.20947265625, 6.140625, 613.835205078125, 96.402587890625, 2290.830078125, 11.98681640625, 3324.15380859375, 24, 128
ourdist, 3606.581787109375, 291.953125, 6.134033203125, 192.7802734375, 255.292724609375, 2501.339111328125, 11.478759765625, 6865.744384765625, 25, 128
ourdist, 88.424072265625, 262.061279296875, 216.4404296875, 130.73876953125, 377.7568359375, 2313.712890625, 11.659423828125, 3400.9873046875, 26, 128
ourdist, 3493.482177734375, 210.84033203125, 12.582275390625, 342.268798828125, 252.386474609375, 3014.18603515625, 60.55908203125, 7435.197509765625, 27, 128
ourdist, 44.628662109375, 452.71484375, 6.232421875, 222.74609375, 517.9853515625, 1996.40283203125, 11.664794921875, 3252.611083984375, 28, 128
ourdist, 3173.59521484375, 222.187255859375, 6.154296875, 173.67236328125, 376.5107421875, 2715.887451171875, 12.864990234375, 6681.059814453125, 29, 128
