experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 8327.4384765625, 31.34521484375, 38.462646484375, 791.72998046875, 291.10107421875, 2580.47314453125, 15.65478515625, 12076.439697265625, 0, 128
central_node_reduce, 10.07177734375, 385.551025390625, 199.222412109375, 392.46630859375, 265.009765625, 2036.016357421875, 11.657958984375, 3300.172607421875, 1, 128
central_node_reduce, 2907.079833984375, 131.431396484375, 157.005126953125, 211.098876953125, 199.8515625, 2662.991455078125, 11.74658203125, 6281.393310546875, 2, 128
central_node_reduce, 47.36669921875, 313.82373046875, 19.2216796875, 345.85986328125, 201.0341796875, 1956.638427734375, 35.7236328125, 3150.71337890625, 3, 128
central_node_reduce, 3344.140380859375, 230.041015625, 6.3193359375, 104.74267578125, 350.17919921875, 2729.022705078125, 11.744140625, 6776.375244140625, 4, 128
central_node_reduce, 25.042724609375, 293.968505859375, 332.17724609375, 46.88330078125, 379.139404296875, 2044.31396484375, 11.505126953125, 3133.202880859375, 5, 128
central_node_reduce, 3310.035888671875, 56.58056640625, 93.41259765625, 233.892822265625, 205.076416015625, 3223.335205078125, 11.82373046875, 7134.36083984375, 6, 128
central_node_reduce, 29.416259765625, 242.5224609375, 92.805419921875, 276.445068359375, 604.490478515625, 1935.2578125, 11.615966796875, 3192.740234375, 7, 128
central_node_reduce, 2648.42529296875, 282.40185546875, 6.436279296875, 113.125732421875, 304.479248046875, 3365.65673828125, 11.646728515625, 6732.369140625, 8, 128
central_node_reduce, 148.11865234375, 302.947998046875, 6.318115234375, 397.516357421875, 225.840087890625, 2080.403076171875, 11.71826171875, 3173.057373046875, 9, 128
central_node_reduce, 2315.85986328125, 204.440673828125, 6.32958984375, 341.556640625, 85.10595703125, 3409.268310546875, 11.773193359375, 6374.53125, 10, 128
central_node_reduce, 49.321533203125, 243.87158203125, 256.096435546875, 114.023193359375, 526.150390625, 2167.220703125, 11.740234375, 3368.60546875, 11, 128
central_node_reduce, 2150.528564453125, 263.32958984375, 6.39794921875, 154.770751953125, 273.7841796875, 3528.479736328125, 11.6494140625, 6389.136962890625, 12, 128
central_node_reduce, 105.307373046875, 403.9814453125, 6.385498046875, 196.51416015625, 337.77001953125, 2379.912841796875, 11.654296875, 3441.712158203125, 13, 128
central_node_reduce, 2011.597900390625, 204.58935546875, 6.626220703125, 203.918701171875, 285.998779296875, 4340.751708984375, 11.762451171875, 7065.436279296875, 14, 128
central_node_reduce, 19.240478515625, 420.482666015625, 9.21044921875, 521.940185546875, 314.142578125, 2226.7236328125, 11.803466796875, 3523.725341796875, 15, 128
central_node_reduce, 1181.72412109375, 216.490234375, 60.44287109375, 264.4814453125, 51.266357421875, 5341.421142578125, 11.813720703125, 7127.82763671875, 16, 128
central_node_reduce, 15.1884765625, 445.918701171875, 6.294677734375, 224.04443359375, 382.67578125, 2035.954345703125, 11.7490234375, 3121.996337890625, 17, 128
central_node_reduce, 482.812744140625, 124.24609375, 234.822509765625, 130.2431640625, 236.909912109375, 6035.482177734375, 61.75146484375, 7306.46142578125, 18, 128
central_node_reduce, 70.449462890625, 371.1923828125, 6.374267578125, 367.3916015625, 117.530029296875, 2298.636474609375, 11.642578125, 3243.410400390625, 19, 128
central_node_reduce, 135.507080078125, 252.6962890625, 6.338623046875, 253.21142578125, 89.007568359375, 5192.696044921875, 11.547119140625, 5941.193603515625, 20, 128
central_node_reduce, 42.59423828125, 123.426025390625, 68.11328125, 86.092041015625, 218.27490234375, 1708.282958984375, 11.510986328125, 2258.4873046875, 21, 128
central_node_reduce, 62.13916015625, 162.4365234375, 6.2216796875, 59.946044921875, 183.891845703125, 2440.37060546875, 11.653564453125, 2926.82958984375, 22, 128
central_node_reduce, 7816.534912109375, 30.977294921875, 228.219482421875, 193.77587890625, 529.551025390625, 2180.946533203125, 11.718994140625, 10991.940185546875, 23, 128
central_node_reduce, 16.05078125, 415.470947265625, 6.37060546875, 182.571533203125, 441.365234375, 2503.029296875, 11.786865234375, 3576.826171875, 24, 128
central_node_reduce, 2731.890869140625, 280.4658203125, 6.3447265625, 241.3251953125, 311.567138671875, 2835.32421875, 11.6826171875, 6418.798095703125, 25, 128
central_node_reduce, 17.90478515625, 448.49560546875, 6.28515625, 166.8154296875, 367.41162109375, 2074.2080078125, 11.5830078125, 3092.9501953125, 26, 128
central_node_reduce, 3009.927734375, 158.028564453125, 297.46533203125, 227.421875, 424.91455078125, 3020.89990234375, 11.846923828125, 7150.7001953125, 27, 128
central_node_reduce, 12.445556640625, 431.583740234375, 6.43896484375, 222.286865234375, 518.8583984375, 1839.899658203125, 11.7470703125, 3043.4404296875, 28, 128
central_node_reduce, 2408.603759765625, 185.07958984375, 128.509033203125, 314.36181640625, 345.92236328125, 4018.84228515625, 12.35595703125, 7413.865478515625, 29, 128
