experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9572.071044921875, 217.905029296875, 0.980712890625, 738.834716796875, 20.05126953125, 0.00927734375, 1.26806640625, 10551.37646484375, 0, 128
warmup, 41.713623046875, 328.373291015625, 1.05322265625, 0.384765625, 0.324462890625, 0.019287109375, 1.034912109375, 373.076904296875, 1, 128
warmup, 8125.5712890625, 162.6904296875, 0.949951171875, 104.05029296875, 0.49072265625, 0.00390625, 10.2490234375, 8404.24609375, 2, 128
warmup, 14.85888671875, 244.458251953125, 0.979736328125, 0.237060546875, 146.63427734375, 0.005126953125, 1.2431640625, 408.677001953125, 3, 128
warmup, 8962.35791015625, 199.955810546875, 4.337646484375, 7.562255859375, 0.240478515625, 0.0029296875, 17.04150390625, 9191.795166015625, 4, 128
warmup, 193.27392578125, 129.358154296875, 0.9501953125, 0.226806640625, 38.975830078125, 0.004638671875, 2.41357421875, 365.449462890625, 5, 128
warmup, 9083.611328125, 151.515625, 0.984130859375, 0.27294921875, 1.58056640625, 0.003173828125, 1.19921875, 9239.338134765625, 6, 128
warmup, 170.65673828125, 190.48681640625, 47.484375, 0.360107421875, 1.42724609375, 0.0029296875, 1.1162109375, 411.7421875, 7, 128
warmup, 9098.756591796875, 232.478515625, 1.09521484375, 0.224609375, 10.69873046875, 0.004150390625, 1.33740234375, 9344.79833984375, 8, 128
warmup, 132.587158203125, 253.932373046875, 0.94873046875, 0.235595703125, 0.2138671875, 0.00244140625, 53.539306640625, 450.1142578125, 9, 128
warmup, 8809.56201171875, 256.35107421875, 0.951416015625, 0.32568359375, 0.42822265625, 0.0029296875, 1.18505859375, 9094.921875, 10, 128
warmup, 64.48486328125, 186.557861328125, 35.10009765625, 0.28857421875, 8.83349609375, 0.0029296875, 1.032470703125, 296.47705078125, 11, 128
warmup, 9238.434814453125, 238.143798828125, 0.93408203125, 0.22705078125, 16.54345703125, 0.003173828125, 1.20361328125, 9495.657958984375, 12, 128
warmup, 49.480224609375, 263.322265625, 0.946044921875, 77.51513671875, 3.427490234375, 0.00341796875, 1.13134765625, 396.03076171875, 13, 128
warmup, 9152.062255859375, 210.232421875, 1.006103515625, 0.225341796875, 0.301513671875, 0.002685546875, 0.944580078125, 9364.93603515625, 14, 128
warmup, 29.576904296875, 259.32861328125, 30.734130859375, 7.08984375, 0.29150390625, 0.0029296875, 1.0263671875, 328.2412109375, 15, 128
warmup, 9032.260498046875, 229.55712890625, 39.86083984375, 0.280517578125, 0.44873046875, 0.00341796875, 1.084228515625, 9303.6787109375, 16, 128
warmup, 103.750732421875, 188.0546875, 18.66064453125, 0.3056640625, 11.529052734375, 0.003173828125, 1.22021484375, 323.713134765625, 17, 128
warmup, 9163.295654296875, 174.17236328125, 1.232177734375, 0.23828125, 13.509033203125, 0.0029296875, 1.117919921875, 9353.741943359375, 18, 128
warmup, 70.496826171875, 269.041015625, 20.89501953125, 0.266357421875, 11.139404296875, 0.004150390625, 1.04296875, 373.0703125, 19, 128
warmup, 7355.59619140625, 105.05078125, 1.21826171875, 0.223876953125, 32.3037109375, 0.004638671875, 1.1650390625, 7495.749267578125, 20, 128
warmup, 42.643798828125, 84.7373046875, 1.020263671875, 0.4970703125, 2.855224609375, 0.003662109375, 1.19873046875, 133.136962890625, 21, 128
warmup, 4733.46923828125, 99.677490234375, 0.9609375, 45.514892578125, 0.24072265625, 0.003173828125, 3.060546875, 4883.12060546875, 22, 128
warmup, 8148.9873046875, 53.493408203125, 1.007568359375, 146.882568359375, 3.33984375, 0.003173828125, 1.13427734375, 8355.0859375, 23, 128
warmup, 99.479248046875, 135.614501953125, 1.019775390625, 40.10888671875, 4.38818359375, 0.003662109375, 1.0986328125, 281.936279296875, 24, 128
warmup, 7353.318115234375, 128.760498046875, 13.45166015625, 0.293212890625, 10.583251953125, 0.0029296875, 1.046875, 7507.62744140625, 25, 128
warmup, 215.30517578125, 217.08935546875, 0.95654296875, 0.2294921875, 0.239990234375, 0.002685546875, 72.484375, 506.53564453125, 26, 128
warmup, 7336.899169921875, 238.95361328125, 1.01806640625, 0.22900390625, 26.488525390625, 0.00390625, 1.063232421875, 7604.830322265625, 27, 128
warmup, 110.04736328125, 226.741943359375, 0.954345703125, 0.23046875, 0.218505859375, 0.00341796875, 0.9404296875, 339.315185546875, 28, 128
warmup, 7686.173583984375, 81.335205078125, 0.94140625, 0.230224609375, 48.6318359375, 0.005615234375, 1.055419921875, 7818.5576171875, 29, 128
