experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 7314.7080078125, 155.038818359375, 0.9931640625, 867.144287109375, 383.249755859375, 4913.751220703125, 16.33740234375, 13651.45068359375, 0, 128
central_node_reduce, 10.802490234375, 383.193359375, 22.1953125, 597.5576171875, 274.377197265625, 1925.462646484375, 11.592529296875, 3225.36181640625, 1, 128
central_node_reduce, 347.968017578125, 55.71240234375, 216.254150390625, 148.600341796875, 216.222900390625, 5221.052490234375, 11.8056640625, 6217.813232421875, 2, 128
central_node_reduce, 17.378173828125, 419.48486328125, 6.483154296875, 489.578369140625, 363.2685546875, 1971.75537109375, 11.541015625, 3279.684814453125, 3, 128
central_node_reduce, 812.58642578125, 89.784912109375, 234.503662109375, 203.318359375, 148.65087890625, 5251.3173828125, 11.646484375, 6752.00732421875, 4, 128
central_node_reduce, 34.138671875, 464.59326171875, 6.421630859375, 58.387451171875, 333.74560546875, 2055.6689453125, 11.56201171875, 3098.556396484375, 5, 128
central_node_reduce, 817.057861328125, 198.197998046875, 73.246826171875, 98.84228515625, 464.157958984375, 5381.44677734375, 11.67333984375, 7044.8173828125, 6, 128
central_node_reduce, 17.708984375, 447.69482421875, 110.00830078125, 34.09765625, 570.72705078125, 2123.98193359375, 11.54736328125, 3315.93701171875, 7, 128
central_node_reduce, 143.142822265625, 114.417236328125, 67.163818359375, 274.731201171875, 202.4560546875, 5877.37451171875, 11.70068359375, 6691.187744140625, 8, 128
central_node_reduce, 41.3291015625, 437.41796875, 6.5419921875, 187.151611328125, 337.378173828125, 2163.538330078125, 11.53076171875, 3185.132080078125, 9, 128
central_node_reduce, 37.1064453125, 329.865234375, 7.36181640625, 278.631591796875, 120.692626953125, 5562.381103515625, 11.72607421875, 6348.010009765625, 10, 128
central_node_reduce, 27.01123046875, 346.64794921875, 37.589599609375, 209.75146484375, 580.6318359375, 2159.572998046875, 11.510498046875, 3372.898193359375, 11, 128
central_node_reduce, 29.163818359375, 301.197021484375, 6.5703125, 273.85205078125, 184.8828125, 5784.36376953125, 11.686279296875, 6591.899658203125, 12, 128
central_node_reduce, 13.275634765625, 354.8466796875, 6.402587890625, 215.947021484375, 477.766845703125, 2277.378173828125, 14.202392578125, 3360.102783203125, 13, 128
central_node_reduce, 40.357421875, 338.86962890625, 79.965576171875, 51.68212890625, 74.510009765625, 6228.18212890625, 11.511962890625, 6995.773193359375, 14, 128
central_node_reduce, 27.336669921875, 509.004638671875, 6.697265625, 239.9384765625, 385.769775390625, 2225.42333984375, 11.5888671875, 3405.936767578125, 15, 128
central_node_reduce, 61.898681640625, 312.577392578125, 6.711669921875, 150.496337890625, 264.690185546875, 6258.316162109375, 17.666748046875, 7072.54248046875, 16, 128
central_node_reduce, 28.016357421875, 298.86767578125, 277.004150390625, 375.828857421875, 82.070068359375, 2280.969482421875, 11.782958984375, 3354.735595703125, 17, 128
central_node_reduce, 22.520263671875, 218.083251953125, 244.765380859375, 169.397705078125, 235.6259765625, 6362.98583984375, 11.70556640625, 7265.329833984375, 18, 128
central_node_reduce, 18.8115234375, 442.63525390625, 92.546630859375, 332.87451171875, 123.463134765625, 2187.216796875, 11.475830078125, 3209.208251953125, 19, 128
central_node_reduce, 12.0849609375, 266.619873046875, 113.37255859375, 58.230712890625, 342.63916015625, 5163.18994140625, 11.6181640625, 5967.924072265625, 20, 128
central_node_reduce, 29.091064453125, 165.017578125, 17.47412109375, 30.251953125, 244.587158203125, 1799.856689453125, 12.02294921875, 2298.46923828125, 21, 128
central_node_reduce, 20.015625, 118.146728515625, 75.576171875, 89.43896484375, 171.87548828125, 2270.1982421875, 11.426513671875, 2756.84130859375, 22, 128
central_node_reduce, 7792.0869140625, 30.743408203125, 237.12353515625, 261.242431640625, 297.328369140625, 2307.693359375, 11.6962890625, 10938.125244140625, 23, 128
central_node_reduce, 48.9140625, 443.23388671875, 113.4609375, 255.8486328125, 441.22900390625, 2334.150390625, 11.986572265625, 3649.00341796875, 24, 128
central_node_reduce, 2779.830322265625, 394.169921875, 18.90234375, 268.8623046875, 386.18701171875, 2397.837158203125, 11.606201171875, 6257.59521484375, 25, 128
central_node_reduce, 38.275390625, 402.8212890625, 6.43896484375, 319.060546875, 273.28857421875, 2308.552490234375, 12.156005859375, 3360.8388671875, 26, 128
central_node_reduce, 2894.334228515625, 148.474853515625, 225.12353515625, 148.1875, 358.619384765625, 3155.2607421875, 12.849853515625, 6943.048828125, 27, 128
central_node_reduce, 204.117919921875, 313.56640625, 123.767578125, 31.369384765625, 488.721435546875, 2043.239501953125, 11.53369140625, 3216.503173828125, 28, 128
central_node_reduce, 2236.044677734375, 234.388916015625, 6.525146484375, 286.780517578125, 118.35986328125, 4335.111328125, 11.497314453125, 7228.900634765625, 29, 128
