experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 8531.308349609375, 54.3134765625, 167.38232421875, 662.3330078125, 381.973876953125, 2210.868896484375, 15.224853515625, 12023.64697265625, 0, 128
central_node_reduce, 8.630615234375, 402.058837890625, 6.34228515625, 416.84228515625, 374.334228515625, 2203.58349609375, 11.078125, 3423.148193359375, 1, 128
central_node_reduce, 3151.009765625, 95.403076171875, 277.79736328125, 232.033447265625, 213.026123046875, 2040.75244140625, 10.99755859375, 6021.21484375, 2, 128
central_node_reduce, 8.726318359375, 496.5166015625, 53.396240234375, 73.08837890625, 363.7734375, 2261.2236328125, 10.93017578125, 3267.8291015625, 3, 128
central_node_reduce, 4214.72607421875, 251.634033203125, 6.1376953125, 166.06689453125, 408.8701171875, 1617.271484375, 11.269287109375, 6676.1767578125, 4, 128
central_node_reduce, 25.75244140625, 493.952392578125, 6.178955078125, 170.66650390625, 340.494140625, 2162.595458984375, 10.96240234375, 3210.848388671875, 5, 128
central_node_reduce, 4477.26123046875, 70.226318359375, 82.873291015625, 216.91064453125, 215.591064453125, 2175.378173828125, 11.037353515625, 7249.514892578125, 6, 128
central_node_reduce, 8.736328125, 356.16845703125, 141.940185546875, 306.19970703125, 319.986572265625, 2075.694091796875, 11.177001953125, 3220.082275390625, 7, 128
central_node_reduce, 3896.3603515625, 115.38037109375, 66.78955078125, 306.9833984375, 181.72216796875, 1956.9873046875, 11.0458984375, 6535.495849609375, 8, 128
central_node_reduce, 8.6298828125, 323.560302734375, 218.92333984375, 86.449951171875, 350.536376953125, 2319.4697265625, 11.05859375, 3318.802734375, 9, 128
central_node_reduce, 3812.623291015625, 104.68994140625, 155.8046875, 189.997314453125, 232.030029296875, 1756.547607421875, 10.989990234375, 6262.8818359375, 10, 128
central_node_reduce, 8.839599609375, 366.5029296875, 6.181640625, 249.513916015625, 551.654296875, 2249.504150390625, 10.93408203125, 3443.29931640625, 11, 128
central_node_reduce, 3947.52392578125, 190.3173828125, 6.265869140625, 141.194091796875, 357.486328125, 1728.874755859375, 10.962890625, 6382.810546875, 12, 128
central_node_reduce, 8.84375, 483.926513671875, 6.105224609375, 110.79345703125, 577.01953125, 2317.73974609375, 14.7919921875, 3519.40234375, 13, 128
central_node_reduce, 4078.294677734375, 132.59765625, 6.142822265625, 222.089599609375, 212.774169921875, 2430.755859375, 11.081787109375, 7093.94140625, 14, 128
central_node_reduce, 131.86083984375, 268.51904296875, 6.09619140625, 199.63232421875, 425.607421875, 2336.709228515625, 11.002197265625, 3379.663330078125, 15, 128
central_node_reduce, 3744.36279296875, 201.97509765625, 73.420166015625, 130.624267578125, 355.630859375, 2601.947021484375, 11.537353515625, 7119.6962890625, 16, 128
central_node_reduce, 54.0107421875, 247.802490234375, 80.836669921875, 398.19287109375, 379.2373046875, 2012.1611328125, 10.96875, 3183.3974609375, 17, 128
central_node_reduce, 3357.261962890625, 166.343505859375, 6.07177734375, 278.8291015625, 288.08154296875, 3132.07080078125, 11.434326171875, 7240.28759765625, 18, 128
central_node_reduce, 88.69384765625, 161.919921875, 309.91455078125, 225.687744140625, 295.072021484375, 2205.097900390625, 11.28271484375, 3379.871826171875, 19, 128
central_node_reduce, 1965.28515625, 128.371826171875, 6.48583984375, 134.605224609375, 81.98486328125, 3507.704345703125, 10.9501953125, 5855.357421875, 20, 128
central_node_reduce, 8.710693359375, 192.730712890625, 11.239013671875, 119.893798828125, 127.599609375, 1866.314208984375, 11.03466796875, 2337.697509765625, 21, 128
central_node_reduce, 26.267822265625, 111.447265625, 6.068359375, 155.841552734375, 242.1943359375, 2444.434814453125, 11.016357421875, 2997.4453125, 22, 128
central_node_reduce, 8052.969970703125, 82.67578125, 6.2275390625, 360.510986328125, 485.685791015625, 1954.69482421875, 11.0224609375, 10953.99365234375, 23, 128
central_node_reduce, 8.783447265625, 524.69384765625, 6.16796875, 322.941650390625, 371.086669921875, 2319.819580078125, 10.91845703125, 3564.58544921875, 24, 128
central_node_reduce, 2954.356689453125, 310.006103515625, 6.108154296875, 216.315185546875, 80.65478515625, 2605.83984375, 10.8486328125, 6449.134033203125, 25, 128
central_node_reduce, 129.32421875, 238.7333984375, 21.85595703125, 561.3037109375, 67.0009765625, 2246.4072265625, 11.07421875, 3275.93505859375, 26, 128
central_node_reduce, 2730.671630859375, 275.402587890625, 6.082763671875, 226.3046875, 258.640869140625, 3460.617919921875, 11.857666015625, 6969.779296875, 27, 128
central_node_reduce, 33.086181640625, 311.771240234375, 199.986328125, 125.615966796875, 372.559326171875, 2112.244873046875, 10.890869140625, 3166.400634765625, 28, 128
central_node_reduce, 2495.751708984375, 203.338134765625, 176.64599609375, 247.81591796875, 380.679931640625, 3801.13525390625, 10.96533203125, 7316.528076171875, 29, 128
