experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9771.63623046875, 93.861083984375, 37.629150390625, 1087.682373046875, 44.16015625, 0.01318359375, 0.988037109375, 11036.224609375, 0, 128
warmup, 64.578125, 131.909912109375, 0.88916015625, 0.468994140625, 16.58740234375, 0.00390625, 0.96875, 369.5625, 1, 128
warmup, 7801.43798828125, 130.0634765625, 208.039794921875, 6.4453125, 0.23681640625, 0.003662109375, 1.042236328125, 8147.51025390625, 2, 128
warmup, 146.471923828125, 180.572998046875, 0.8857421875, 0.242919921875, 26.719970703125, 0.003662109375, 0.978759765625, 356.048583984375, 3, 128
warmup, 9005.2255859375, 118.590087890625, 0.90380859375, 0.23583984375, 129.912841796875, 0.004638671875, 1.154052734375, 9256.236572265625, 4, 128
warmup, 138.249267578125, 185.49658203125, 0.927001953125, 67.83251953125, 51.206298828125, 0.005126953125, 0.92578125, 444.86865234375, 5, 128
warmup, 8867.195068359375, 210.354736328125, 0.9296875, 0.224853515625, 64.94970703125, 0.005126953125, 1.10205078125, 9145.1552734375, 6, 128
warmup, 105.04345703125, 154.439208984375, 0.901611328125, 0.224365234375, 40.946044921875, 0.005615234375, 1.16064453125, 302.9296875, 7, 128
warmup, 8671.861572265625, 234.24365234375, 0.901123046875, 0.226318359375, 0.233642578125, 0.003662109375, 63.80419921875, 8971.5126953125, 8, 128
warmup, 105.9755859375, 217.894775390625, 20.808349609375, 0.2861328125, 4.934814453125, 0.00341796875, 1.1484375, 351.246337890625, 9, 128
warmup, 8680.286376953125, 236.93359375, 0.894287109375, 0.205322265625, 0.2080078125, 0.003173828125, 71.7822265625, 8995.041259765625, 10, 128
warmup, 87.811279296875, 281.35302734375, 0.89599609375, 0.228271484375, 0.237060546875, 0.003173828125, 0.863037109375, 371.536865234375, 11, 128
warmup, 8974.403076171875, 190.40673828125, 0.9013671875, 0.228759765625, 4.431884765625, 0.004150390625, 0.938232421875, 9171.47802734375, 12, 128
warmup, 224.0380859375, 159.558837890625, 0.8955078125, 0.225830078125, 152.014404296875, 0.0048828125, 1.108642578125, 538.055908203125, 13, 128
warmup, 8842.29345703125, 146.052001953125, 0.893310546875, 31.480224609375, 0.22705078125, 0.003173828125, 0.89697265625, 9022.04833984375, 14, 128
warmup, 207.347412109375, 231.3623046875, 0.89111328125, 0.251708984375, 110.361572265625, 0.00537109375, 1.079833984375, 551.506103515625, 15, 128
warmup, 8827.512939453125, 278.68505859375, 0.900146484375, 0.30712890625, 9.680419921875, 0.00390625, 0.995361328125, 9129.69287109375, 16, 128
warmup, 47.49853515625, 306.748291015625, 0.8984375, 0.222412109375, 63.716796875, 0.004638671875, 1.04296875, 420.321533203125, 17, 128
warmup, 8977.920166015625, 189.810302734375, 0.89990234375, 0.22412109375, 0.254150390625, 0.0029296875, 0.895751953125, 9170.175537109375, 18, 128
warmup, 192.46240234375, 294.249755859375, 0.885986328125, 0.235595703125, 0.328369140625, 0.00341796875, 1.07177734375, 505.443603515625, 19, 128
warmup, 8551.952880859375, 81.821044921875, 30.270263671875, 0.248046875, 0.33251953125, 0.008544921875, 1.072265625, 8718.963623046875, 20, 128
warmup, 99.099609375, 65.72900390625, 0.906982421875, 0.2333984375, 10.150634765625, 0.003662109375, 0.915283203125, 177.2099609375, 21, 128
warmup, 4794.43896484375, 165.252685546875, 0.90869140625, 0.22265625, 0.2158203125, 0.0029296875, 0.9287109375, 4962.133056640625, 22, 128
warmup, 8141.024658203125, 30.3779296875, 0.936767578125, 195.26416015625, 0.95751953125, 0.00341796875, 1.1123046875, 8369.934814453125, 23, 128
warmup, 9.14697265625, 336.74658203125, 0.92333984375, 0.23974609375, 0.21826171875, 0.003173828125, 56.299072265625, 403.79296875, 24, 128
warmup, 6994.72216796875, 293.9365234375, 0.91552734375, 50.27685546875, 0.921630859375, 0.00439453125, 1.0068359375, 7341.99755859375, 25, 128
warmup, 22.29833984375, 381.957275390625, 0.921630859375, 0.23388671875, 25.335693359375, 0.004150390625, 1.0068359375, 431.998046875, 26, 128
warmup, 7220.854736328125, 142.172119140625, 0.910888671875, 0.226806640625, 0.221435546875, 0.0029296875, 127.7998046875, 7492.405517578125, 27, 128
warmup, 16.756103515625, 367.487548828125, 0.947998046875, 23.39794921875, 3.891357421875, 0.004150390625, 1.033447265625, 413.76611328125, 28, 128
warmup, 6931.250244140625, 187.172607421875, 0.897216796875, 39.246826171875, 1.00048828125, 0.004150390625, 1.00244140625, 7160.771728515625, 29, 128
