experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 8949.068359375, 304.171630859375, 0.937255859375, 808.447021484375, 70.85302734375, 0.008544921875, 0.95556640625, 10134.696044921875, 0, 128
warmup, 67.622802734375, 277.5380859375, 0.923095703125, 0.314208984375, 0.244140625, 0.002685546875, 81.781005859375, 428.64599609375, 1, 128
warmup, 7774.367431640625, 192.04150390625, 0.899658203125, 0.2275390625, 0.22021484375, 0.0029296875, 0.908447265625, 7968.8232421875, 2, 128
warmup, 139.594970703125, 352.03125, 0.907958984375, 0.22998046875, 0.23974609375, 0.0029296875, 0.875, 494.035888671875, 3, 128
warmup, 8772.501708984375, 168.123779296875, 2.38037109375, 0.232421875, 44.919677734375, 0.00732421875, 0.96826171875, 8989.345458984375, 4, 128
warmup, 110.2255859375, 348.827880859375, 0.893310546875, 0.355224609375, 0.34765625, 0.0185546875, 1.16748046875, 485.62646484375, 5, 128
warmup, 8819.931640625, 270.322265625, 1.0791015625, 0.226318359375, 39.373291015625, 0.0048828125, 0.95703125, 9132.10107421875, 6, 128
warmup, 61.11083984375, 294.802978515625, 44.241455078125, 0.252685546875, 30.6572265625, 0.00537109375, 1.23486328125, 432.531494140625, 7, 128
warmup, 8692.666015625, 275.243896484375, 0.904052734375, 0.222412109375, 0.22119140625, 0.00341796875, 0.870849609375, 8970.281005859375, 8, 128
warmup, 43.50146484375, 450.939453125, 0.877197265625, 0.232666015625, 14.34423828125, 0.00390625, 1.126953125, 511.205810546875, 9, 128
warmup, 8667.85791015625, 173.703125, 0.9658203125, 0.231689453125, 6.661376953125, 0.00341796875, 0.989990234375, 8850.57763671875, 10, 128
warmup, 231.74951171875, 209.267333984375, 0.913818359375, 0.22265625, 0.217041015625, 0.0029296875, 104.95751953125, 575.732666015625, 11, 128
warmup, 8763.127685546875, 204.79248046875, 0.8974609375, 0.227294921875, 0.218994140625, 0.002685546875, 64.824951171875, 9084.97119140625, 12, 128
warmup, 9.01513671875, 416.873291015625, 0.955322265625, 0.224609375, 7.8125, 0.00390625, 1.017333984375, 436.078369140625, 13, 128
warmup, 8807.0908203125, 130.40966796875, 0.947021484375, 10.109375, 0.268798828125, 0.00341796875, 7.746337890625, 9103.08447265625, 14, 128
warmup, 57.8125, 351.1943359375, 0.902099609375, 0.253662109375, 0.213134765625, 0.002685546875, 34.638671875, 445.2392578125, 15, 128
warmup, 8486.27783203125, 173.129150390625, 0.898193359375, 0.22509765625, 0.21875, 0.002685546875, 99.197265625, 8760.22900390625, 16, 128
warmup, 73.272705078125, 342.56494140625, 0.9033203125, 0.214599609375, 38.05908203125, 0.0048828125, 1.07177734375, 456.292236328125, 17, 128
warmup, 8708.28857421875, 204.210693359375, 0.91748046875, 0.22802734375, 0.231689453125, 0.002197265625, 0.869873046875, 8914.900146484375, 18, 128
warmup, 155.237060546875, 255.33251953125, 0.90283203125, 0.230712890625, 0.223876953125, 0.0029296875, 0.863037109375, 412.95751953125, 19, 128
warmup, 8491.36767578125, 197.27587890625, 0.945068359375, 0.2314453125, 0.216064453125, 0.0029296875, 0.86669921875, 8691.06005859375, 20, 128
warmup, 57.617431640625, 135.611572265625, 61.418701171875, 0.31298828125, 0.43701171875, 0.003662109375, 1.0302734375, 303.609375, 21, 128
warmup, 4584.958740234375, 101.874267578125, 0.913818359375, 0.229736328125, 1.65234375, 0.00341796875, 0.952392578125, 4690.77001953125, 22, 128
warmup, 7176.57373046875, 72.419921875, 0.940185546875, 159.3046875, 10.88818359375, 0.004150390625, 1.101318359375, 7421.495361328125, 23, 128
warmup, 107.943359375, 161.171875, 0.911376953125, 0.237060546875, 47.5615234375, 0.005126953125, 1.689453125, 319.7177734375, 24, 128
warmup, 7444.750732421875, 272.72119140625, 0.91015625, 0.23779296875, 0.22705078125, 0.0029296875, 0.852783203125, 7757.75732421875, 25, 128
warmup, 14.843994140625, 337.53515625, 0.9052734375, 0.225341796875, 0.218994140625, 0.0029296875, 0.866455078125, 354.740234375, 26, 128
warmup, 7470.395751953125, 104.090087890625, 0.8984375, 0.225830078125, 41.0390625, 0.005126953125, 1.013427734375, 7617.864990234375, 27, 128
warmup, 190.095947265625, 298.97802734375, 0.911865234375, 0.23095703125, 102.282470703125, 0.005615234375, 1.016357421875, 593.724609375, 28, 128
warmup, 7514.984619140625, 227.509033203125, 0.9609375, 32.203857421875, 5.85888671875, 0.020263671875, 1.030517578125, 7795.710205078125, 29, 128
