experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 8185.75634765625, 31.21142578125, 0.925048828125, 1163.5126953125, 366.19873046875, 2986.731201171875, 215.150146484375, 12949.752197265625, 0, 128
seq_merge, 23.102294921875, 320.30078125, 203.879150390625, 274.24267578125, 72.554931640625, 2202.592041015625, 10.5595703125, 3107.48095703125, 1, 128
seq_merge, 2534.0634765625, 155.425537109375, 44.60791015625, 231.23486328125, 173.964599609375, 2089.8388671875, 10.53173828125, 5239.878173828125, 2, 128
seq_merge, 235.677978515625, 317.7197265625, 28.268798828125, 379.599365234375, 136.880615234375, 2092.74853515625, 10.527587890625, 3201.60498046875, 3, 128
seq_merge, 4004.127685546875, 262.176513671875, 5.994873046875, 105.98046875, 184.132080078125, 2200.98388671875, 121.881591796875, 6885.505126953125, 4, 128
seq_merge, 153.599365234375, 284.8701171875, 5.881103515625, 351.781005859375, 98.265380859375, 2305.31103515625, 10.576171875, 3322.544677734375, 5, 128
seq_merge, 3593.498046875, 196.7978515625, 6.014892578125, 286.8388671875, 40.15234375, 1959.932373046875, 182.62548828125, 6266.061767578125, 6, 128
seq_merge, 58.254638671875, 450.521240234375, 62.4833984375, 192.47119140625, 13.86865234375, 2114.888671875, 56.962158203125, 3080.39111328125, 7, 128
seq_merge, 4225.516357421875, 220.89501953125, 5.911376953125, 176.11181640625, 76.943115234375, 2115.560791015625, 235.45654296875, 7056.672607421875, 8, 128
seq_merge, 23.298828125, 424.926513671875, 48.370361328125, 286.322509765625, 13.5283203125, 2315.200927734375, 10.67041015625, 3122.49365234375, 9, 128
seq_merge, 4204.03466796875, 122.9658203125, 182.876708984375, 42.962646484375, 28.91259765625, 2049.97314453125, 121.595947265625, 6753.528564453125, 10, 128
seq_merge, 197.195068359375, 270.330810546875, 5.810302734375, 432.39306640625, 35.91748046875, 2290.45166015625, 10.48583984375, 3242.78173828125, 11, 128
seq_merge, 4166.67333984375, 157.213134765625, 158.40234375, 116.246337890625, 81.981201171875, 2042.477783203125, 10.755615234375, 6733.967041015625, 12, 128
seq_merge, 248.2451171875, 373.279541015625, 6.01953125, 121.842041015625, 250.73291015625, 2218.73095703125, 10.548095703125, 3229.58251953125, 13, 128
seq_merge, 4412.849609375, 149.140625, 9.490234375, 218.669189453125, 117.057373046875, 1842.121826171875, 207.3544921875, 6956.887451171875, 14, 128
seq_merge, 8.79443359375, 392.943603515625, 6.00732421875, 220.586669921875, 239.637939453125, 2130.73095703125, 170.584228515625, 3169.482177734375, 15, 128
seq_merge, 4291.280029296875, 204.305419921875, 5.831298828125, 121.770263671875, 35.894775390625, 1908.701904296875, 10.5263671875, 6578.49609375, 16, 128
seq_merge, 224.16015625, 297.96533203125, 131.619873046875, 57.86669921875, 234.7001953125, 2572.47900390625, 10.835693359375, 3529.82861328125, 17, 128
seq_merge, 4201.8583984375, 132.40869140625, 169.995849609375, 73.7705078125, 25.161376953125, 2114.82568359375, 10.348876953125, 6728.560546875, 18, 128
seq_merge, 161.600341796875, 403.247314453125, 5.91357421875, 363.526611328125, 27.161376953125, 2288.91064453125, 10.532958984375, 3261.082275390625, 19, 128
seq_merge, 2645.8505859375, 90.431396484375, 15.95654296875, 102.144287109375, 21.469970703125, 2247.611328125, 10.791748046875, 5134.4453125, 20, 128
seq_merge, 74.5791015625, 205.3447265625, 41.980712890625, 145.455810546875, 45.521484375, 1473.6064453125, 11.494873046875, 1998.164794921875, 21, 128
seq_merge, 79.724609375, 118.880859375, 24.994873046875, 47.761474609375, 101.75146484375, 960.280517578125, 21.2001953125, 1354.77587890625, 22, 128
seq_merge, 7665.695068359375, 335.86865234375, 6.03076171875, 102.985595703125, 252.736083984375, 2054.584228515625, 205.763916015625, 10623.891845703125, 23, 128
seq_merge, 10.143310546875, 470.020263671875, 65.168212890625, 235.454345703125, 128.284423828125, 2179.475341796875, 10.4306640625, 3099.148681640625, 24, 128
seq_merge, 3444.961669921875, 173.469970703125, 245.396484375, 177.82763671875, 79.197265625, 1954.718505859375, 23.71923828125, 6099.485595703125, 25, 128
seq_merge, 213.029296875, 410.186767578125, 139.760498046875, 157.91064453125, 156.656005859375, 2068.232666015625, 107.224365234375, 3281.029296875, 26, 128
seq_merge, 3794.901123046875, 125.0380859375, 270.843994140625, 173.57958984375, 27.3984375, 2167.060546875, 52.27880859375, 6611.31640625, 27, 128
seq_merge, 281.42578125, 322.692626953125, 165.706298828125, 47.705078125, 60.934814453125, 2153.891357421875, 106.083984375, 3138.633056640625, 28, 128
seq_merge, 3501.519775390625, 226.66455078125, 5.82861328125, 164.864013671875, 44.366455078125, 3028.83984375, 10.583251953125, 6982.861328125, 29, 128
