experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9390.6494140625, 249.178955078125, 1.090576171875, 889.853271484375, 38.388916015625, 0.009033203125, 1.070556640625, 10570.509521484375, 0, 128
warmup, 9.95458984375, 213.41064453125, 277.7861328125, 0.42822265625, 8.73974609375, 0.019287109375, 1.07568359375, 511.642822265625, 1, 128
warmup, 8073.05224609375, 161.15087890625, 209.4189453125, 0.26025390625, 6.229248046875, 0.002685546875, 1.041748046875, 8451.329345703125, 2, 128
warmup, 38.619384765625, 385.14892578125, 0.947265625, 0.282470703125, 15.521484375, 0.00390625, 1.05810546875, 469.938232421875, 3, 128
warmup, 8144.40185546875, 277.428466796875, 78.127685546875, 0.2978515625, 1.572265625, 0.003173828125, 1.19140625, 8503.227294921875, 4, 128
warmup, 182.5791015625, 116.016845703125, 0.917724609375, 0.244384765625, 156.964599609375, 0.00537109375, 1.15625, 458.06982421875, 5, 128
warmup, 8281.37060546875, 113.6513671875, 0.907470703125, 0.22802734375, 169.290283203125, 0.00537109375, 0.911376953125, 8566.56201171875, 6, 128
warmup, 695.989501953125, 222.88525390625, 0.902099609375, 0.25732421875, 0.215087890625, 0.002685546875, 71.447509765625, 991.939208984375, 7, 128
warmup, 7827.52197265625, 253.951416015625, 0.94873046875, 0.3359375, 8.586669921875, 0.018310546875, 1.01123046875, 8177.69580078125, 8, 128
warmup, 904.55712890625, 280.755615234375, 0.90966796875, 0.26953125, 20.35302734375, 0.004150390625, 1.07568359375, 1211.85107421875, 9, 128
warmup, 7814.432861328125, 209.287109375, 0.902587890625, 0.22412109375, 0.22314453125, 0.0029296875, 0.866943359375, 8026.09326171875, 10, 128
warmup, 1017.677734375, 334.5830078125, 0.895751953125, 0.193359375, 0.200439453125, 0.00244140625, 29.515380859375, 1383.287353515625, 11, 128
warmup, 7461.61865234375, 245.9775390625, 0.89501953125, 0.22412109375, 64.653564453125, 0.00537109375, 1.076904296875, 7774.6728515625, 12, 128
warmup, 1430.174072265625, 148.840087890625, 0.925537109375, 0.330810546875, 0.34033203125, 0.00341796875, 1.03857421875, 1761.341796875, 13, 128
warmup, 7199.143798828125, 151.400634765625, 18.952880859375, 1.708740234375, 0.295654296875, 0.003173828125, 0.9873046875, 7372.668701171875, 14, 128
warmup, 1704.11474609375, 242.85400390625, 0.89453125, 0.23095703125, 0.213134765625, 0.002685546875, 0.870849609375, 1949.33349609375, 15, 128
warmup, 6931.7529296875, 248.74609375, 0.9423828125, 0.227783203125, 0.232421875, 0.0029296875, 0.887451171875, 7182.962646484375, 16, 128
warmup, 2043.874267578125, 212.724609375, 0.9248046875, 0.3271484375, 16.675537109375, 0.00390625, 1.05029296875, 2338.012939453125, 17, 128
warmup, 6598.5830078125, 101.750244140625, 0.896484375, 0.226318359375, 4.16015625, 0.003173828125, 40.832275390625, 6746.666015625, 18, 128
warmup, 2738.161376953125, 105.754638671875, 0.998291015625, 0.285400390625, 4.211181640625, 0.0029296875, 0.98486328125, 3039.7744140625, 19, 128
warmup, 5921.211181640625, 242.014404296875, 0.891845703125, 42.09375, 28.570556640625, 0.005126953125, 1.0615234375, 6236.1376953125, 20, 128
warmup, 2826.281494140625, 136.287353515625, 0.907470703125, 0.23046875, 0.358642578125, 0.0029296875, 2.294189453125, 2966.5361328125, 21, 128
warmup, 2903.611328125, 124.904296875, 0.893798828125, 55.571044921875, 0.33203125, 0.0029296875, 1.062744140625, 3086.5859375, 22, 128
warmup, 6659.376220703125, 46.333251953125, 0.933837890625, 107.667236328125, 0.47314453125, 0.003662109375, 1.134521484375, 6816.158935546875, 23, 128
warmup, 142.100830078125, 220.482421875, 0.90087890625, 86.423095703125, 8.02197265625, 0.00341796875, 1.0224609375, 459.150390625, 24, 128
warmup, 7078.766357421875, 86.228271484375, 0.906982421875, 0.23095703125, 37.48583984375, 0.00537109375, 1.061767578125, 7227.70751953125, 25, 128
warmup, 358.669189453125, 105.214111328125, 0.898193359375, 0.229736328125, 44.77392578125, 0.00439453125, 0.934814453125, 510.90234375, 26, 128
warmup, 7389.120849609375, 109.702880859375, 1.0048828125, 0.223388671875, 13.136962890625, 0.00341796875, 1.0341796875, 7514.395751953125, 27, 128
warmup, 718.1376953125, 117.421630859375, 0.898681640625, 0.23193359375, 187.267822265625, 0.004638671875, 1.06103515625, 1025.221435546875, 28, 128
warmup, 6928.02392578125, 65.187255859375, 182.55908203125, 5.492919921875, 8.1240234375, 0.003173828125, 0.944091796875, 7190.54150390625, 29, 128
