experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 7537.18310546875, 228.250244140625, 0.9599609375, 781.716064453125, 452.81787109375, 4320.510009765625, 15.65185546875, 13337.306396484375, 0, 128
central_node_reduce, 234.88720703125, 324.31103515625, 79.321044921875, 291.6611328125, 452.956298828125, 2123.953125, 11.519775390625, 3518.805908203125, 1, 128
central_node_reduce, 870.013916015625, 95.691162109375, 273.60595703125, 110.45068359375, 301.24951171875, 4368.94140625, 11.505615234375, 6031.649169921875, 2, 128
central_node_reduce, 18.150390625, 400.182373046875, 6.124755859375, 326.618408203125, 484.26806640625, 2097.80859375, 11.603271484375, 3344.9951171875, 3, 128
central_node_reduce, 1695.16259765625, 261.18798828125, 79.947265625, 64.548583984375, 296.09326171875, 4210.959228515625, 11.641357421875, 6619.760986328125, 4, 128
central_node_reduce, 27.08642578125, 376.52197265625, 6.062255859375, 283.614990234375, 83.607177734375, 2145.650634765625, 11.48388671875, 3201.27294921875, 5, 128
central_node_reduce, 1981.11767578125, 170.33203125, 5.99609375, 418.079833984375, 399.75244140625, 4061.566650390625, 11.501220703125, 7048.5283203125, 6, 128
central_node_reduce, 96.70361328125, 406.932373046875, 5.95556640625, 221.416015625, 395.587158203125, 2207.478515625, 13.18408203125, 3347.435791015625, 7, 128
central_node_reduce, 1769.149169921875, 324.835205078125, 6.1376953125, 149.276611328125, 548.031005859375, 3935.37158203125, 11.451904296875, 6744.468017578125, 8, 128
central_node_reduce, 17.39794921875, 430.525390625, 63.7314453125, 143.287109375, 545.975341796875, 1876.011474609375, 11.58447265625, 3088.703125, 9, 128
central_node_reduce, 2726.60986328125, 229.06201171875, 203.890380859375, 198.876708984375, 386.058349609375, 2599.25830078125, 11.504150390625, 6355.451416015625, 10, 128
central_node_reduce, 25.056884765625, 424.782958984375, 6.310791015625, 258.356201171875, 413.4287109375, 2328.42724609375, 11.662353515625, 3468.271484375, 11, 128
central_node_reduce, 3527.937255859375, 105.492919921875, 272.46044921875, 43.489013671875, 497.7158203125, 1859.149169921875, 39.80029296875, 6346.238037109375, 12, 128
central_node_reduce, 21.66357421875, 370.797607421875, 7.944580078125, 316.000732421875, 623.268310546875, 2153.80859375, 11.80322265625, 3505.46630859375, 13, 128
central_node_reduce, 4121.852294921875, 272.21826171875, 6.11865234375, 404.55615234375, 124.18603515625, 2042.46728515625, 11.4853515625, 6983.078369140625, 14, 128
central_node_reduce, 117.157470703125, 256.9013671875, 276.18408203125, 65.12060546875, 403.589599609375, 2358.6181640625, 14.66259765625, 3492.416259765625, 15, 128
central_node_reduce, 4382.8046875, 287.16455078125, 96.332275390625, 269.22119140625, 247.19384765625, 1723.929931640625, 64.803955078125, 7071.6591796875, 16, 128
central_node_reduce, 96.584716796875, 363.271484375, 98.640869140625, 320.058837890625, 92.990478515625, 2272.35888671875, 11.693115234375, 3255.7841796875, 17, 128
central_node_reduce, 4639.3583984375, 211.857421875, 22.90234375, 397.22802734375, 235.755615234375, 1701.402099609375, 11.46337890625, 7220.161865234375, 18, 128
central_node_reduce, 14.334716796875, 489.201416015625, 6.18603515625, 309.405517578125, 462.4521484375, 1997.25, 11.643798828125, 3290.650390625, 19, 128
central_node_reduce, 4055.676513671875, 79.71484375, 205.773193359375, 74.867431640625, 274.030517578125, 1347.29833984375, 11.452880859375, 6048.9951171875, 20, 128
central_node_reduce, 27.178955078125, 318.173095703125, 6.07177734375, 164.72265625, 182.966064453125, 1499.54248046875, 11.669677734375, 2210.498046875, 21, 128
central_node_reduce, 1847.919921875, 152.753173828125, 6.0703125, 20.264404296875, 182.1279296875, 587.9619140625, 11.799072265625, 2809.078369140625, 22, 128
central_node_reduce, 7815.977294921875, 30.1689453125, 270.898681640625, 118.42041015625, 560.71728515625, 2315.510986328125, 14.87548828125, 11126.787109375, 23, 128
central_node_reduce, 40.3271484375, 343.030517578125, 6.14306640625, 538.210693359375, 78.427978515625, 2418.40185546875, 11.6328125, 3436.370849609375, 24, 128
central_node_reduce, 3154.724365234375, 67.15673828125, 245.293212890625, 265.416259765625, 298.78564453125, 2433.016845703125, 11.723388671875, 6476.30712890625, 25, 128
central_node_reduce, 15.816162109375, 372.969970703125, 6.134521484375, 335.1064453125, 219.052001953125, 2098.325927734375, 11.637939453125, 3059.224853515625, 26, 128
central_node_reduce, 3709.937744140625, 345.331298828125, 84.842529296875, 52.364013671875, 271.57470703125, 2493.510986328125, 59.9921875, 7028.59033203125, 27, 128
central_node_reduce, 43.90185546875, 395.125, 5.998046875, 206.907470703125, 378.309326171875, 2133.159912109375, 11.60009765625, 3175.18603515625, 28, 128
central_node_reduce, 3679.23828125, 288.605224609375, 5.97900390625, 356.936767578125, 78.471923828125, 2860.74267578125, 37.662841796875, 7307.838134765625, 29, 128
