experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 7966.0927734375, 136.423583984375, 0.94091796875, 1224.198974609375, 251.087158203125, 2961.57177734375, 244.7177734375, 12785.2802734375, 0, 128
seq_merge, 183.46728515625, 118.11669921875, 239.770751953125, 389.485595703125, 24.97802734375, 2229.98779296875, 123.87353515625, 3323.34228515625, 1, 128
seq_merge, 1858.4541015625, 299.978759765625, 6.046142578125, 257.1396484375, 139.927490234375, 2552.14306640625, 11.338134765625, 5125.21044921875, 2, 128
seq_merge, 218.494140625, 396.520751953125, 6.1796875, 293.714599609375, 117.575927734375, 2136.900390625, 127.23486328125, 3296.822998046875, 3, 128
seq_merge, 3016.434326171875, 94.856201171875, 65.052734375, 209.322021484375, 252.855712890625, 3016.146240234375, 104.838623046875, 6806.537109375, 4, 128
seq_merge, 10.246826171875, 425.204833984375, 6.188720703125, 138.399658203125, 271.0478515625, 2280.54541015625, 11.054443359375, 3142.94384765625, 5, 128
seq_merge, 2371.44384765625, 298.05419921875, 6.322998046875, 313.741455078125, 24.502685546875, 3226.098388671875, 170.781494140625, 6411.168701171875, 6, 128
seq_merge, 170.766357421875, 295.637939453125, 6.11474609375, 253.27685546875, 177.083984375, 2129.41748046875, 11.18310546875, 3043.6865234375, 7, 128
seq_merge, 2438.631103515625, 266.21337890625, 6.237060546875, 195.526123046875, 110.60205078125, 3863.702880859375, 112.177001953125, 6993.31396484375, 8, 128
seq_merge, 24.3974609375, 481.97314453125, 6.33203125, 340.281982421875, 28.32421875, 2148.243408203125, 177.5634765625, 3207.396484375, 9, 128
seq_merge, 2065.1494140625, 142.383544921875, 204.901611328125, 119.69775390625, 95.69873046875, 3924.137939453125, 11.1552734375, 6596.6064453125, 10, 128
seq_merge, 306.46435546875, 356.627197265625, 6.27392578125, 238.82421875, 139.281982421875, 2271.996337890625, 11.012939453125, 3330.6748046875, 11, 128
seq_merge, 1902.100830078125, 273.459716796875, 6.51806640625, 252.974365234375, 33.859130859375, 4189.055908203125, 176.34130859375, 6834.510986328125, 12, 128
seq_merge, 10.770263671875, 530.072509765625, 6.021240234375, 97.921630859375, 265.094970703125, 2206.253662109375, 101.614013671875, 3217.931884765625, 13, 128
seq_merge, 1511.555908203125, 230.85888671875, 6.101318359375, 133.5419921875, 236.408447265625, 4630.510986328125, 11.30810546875, 6760.4873046875, 14, 128
seq_merge, 270.81396484375, 275.739990234375, 6.4912109375, 413.67919921875, 81.425537109375, 2085.6826171875, 18.40478515625, 3152.457275390625, 15, 128
seq_merge, 1430.6474609375, 311.50439453125, 6.739013671875, 141.630615234375, 21.10888671875, 4744.76171875, 145.603271484375, 6802.20849609375, 16, 128
seq_merge, 60.552001953125, 373.328857421875, 6.066650390625, 247.38916015625, 224.087646484375, 2484.812744140625, 11.310302734375, 3407.72509765625, 17, 128
seq_merge, 858.72607421875, 153.445068359375, 39.79345703125, 219.5751953125, 20.11083984375, 5415.30712890625, 97.450439453125, 6804.621826171875, 18, 128
seq_merge, 92.15771484375, 437.671630859375, 128.059814453125, 225.9990234375, 67.912841796875, 2280.712646484375, 11.301025390625, 3243.996337890625, 19, 128
seq_merge, 495.116455078125, 197.006591796875, 6.6494140625, 127.5986328125, 66.7822265625, 4205.5400390625, 93.761962890625, 5192.670654296875, 20, 128
seq_merge, 10.339599609375, 180.429443359375, 174.195068359375, 62.925048828125, 143.211669921875, 1303.37353515625, 46.073486328125, 1959.71484375, 21, 128
seq_merge, 62.896240234375, 112.0068359375, 6.18505859375, 81.91943359375, 97.200927734375, 931.497802734375, 11.18310546875, 1303.0859375, 22, 128
seq_merge, 7658.52294921875, 69.835205078125, 32.431884765625, 468.626708984375, 27.630859375, 2495.69921875, 11.234375, 10764.194580078125, 23, 128
seq_merge, 151.87548828125, 456.3955078125, 6.142822265625, 92.958251953125, 267.2626953125, 2127.200927734375, 11.120361328125, 3113.139404296875, 24, 128
seq_merge, 3071.41455078125, 253.023681640625, 6.216796875, 131.923583984375, 243.305908203125, 2425.9443359375, 11.158935546875, 6143.19970703125, 25, 128
seq_merge, 264.211181640625, 355.848388671875, 6.245849609375, 278.620361328125, 88.3076171875, 2205.168212890625, 11.81689453125, 3210.4150390625, 26, 128
seq_merge, 3166.332763671875, 219.36669921875, 20.543701171875, 200.0302734375, 178.116455078125, 2862.69189453125, 200.2744140625, 6847.566650390625, 27, 128
seq_merge, 65.48486328125, 359.260009765625, 6.119384765625, 216.69873046875, 226.3447265625, 1930.21044921875, 174.924560546875, 2979.262451171875, 28, 128
seq_merge, 2789.738525390625, 169.898193359375, 68.04345703125, 360.002197265625, 54.60693359375, 3504.74267578125, 157.413818359375, 7104.710205078125, 29, 128
