experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 115.16455078125, 0.01416015625, 0.79150390625, 779.435791015625, 1013.03857421875, 0.01318359375, 16.59423828125, 1925.211181640625, 0, 8
ddp, 1.656494140625, 0.0205078125, 15.883056640625, 632.22705078125, 763.3271484375, 0.006591796875, 14.015869140625, 1427.56005859375, 1, 8
ddp, 1.75927734375, 0.023681640625, 14.52294921875, 629.969970703125, 800.900390625, 0.00634765625, 17.034423828125, 1464.62158203125, 2, 8
ddp, 1.66748046875, 0.016357421875, 5.876708984375, 629.864990234375, 752.3515625, 0.007080078125, 13.639404296875, 1403.559326171875, 3, 8
ddp, 1.676513671875, 0.021728515625, 13.60546875, 599.07958984375, 775.067138671875, 0.0244140625, 15.838134765625, 1405.779541015625, 4, 8
ddp, 2.02001953125, 0.020263671875, 15.49365234375, 597.440673828125, 744.78466796875, 0.0068359375, 13.659912109375, 1373.848876953125, 5, 8
ddp, 1.722900390625, 0.019775390625, 15.952880859375, 592.3994140625, 767.65234375, 0.012451171875, 13.537109375, 1391.6962890625, 6, 8
ddp, 1.66357421875, 0.021484375, 14.8046875, 625.804931640625, 753.998046875, 0.007080078125, 13.672119140625, 1410.387451171875, 7, 8
ddp, 1.84130859375, 0.02001953125, 13.93115234375, 606.191650390625, 756.528564453125, 0.0078125, 13.609130859375, 1392.619140625, 8, 8
ddp, 1.818115234375, 0.020751953125, 15.626220703125, 586.51416015625, 805.15869140625, 0.0068359375, 13.95849609375, 1423.54443359375, 9, 8
ddp, 1.802001953125, 0.018310546875, 5.870361328125, 626.60205078125, 750.19873046875, 0.00537109375, 13.634521484375, 1398.272216796875, 10, 8
ddp, 1.71630859375, 0.020263671875, 15.4833984375, 589.75439453125, 763.31640625, 0.00634765625, 13.694091796875, 1384.407958984375, 11, 8
ddp, 1.6953125, 0.0205078125, 15.234375, 586.225341796875, 795.42138671875, 0.007080078125, 17.066650390625, 1416.0859375, 12, 8
ddp, 1.747802734375, 0.020751953125, 14.643798828125, 581.703125, 764.093017578125, 0.007080078125, 13.60888671875, 1376.24609375, 13, 8
ddp, 1.718505859375, 0.020751953125, 14.53759765625, 580.417724609375, 772.696533203125, 0.0234375, 15.917236328125, 1385.800537109375, 14, 8
ddp, 2.087158203125, 0.020263671875, 16.276123046875, 584.60107421875, 765.49658203125, 0.010986328125, 13.68408203125, 1382.601806640625, 15, 8
ddp, 1.712646484375, 0.020263671875, 13.4072265625, 598.7880859375, 765.698974609375, 0.0068359375, 13.68408203125, 1393.7314453125, 16, 8
ddp, 1.71142578125, 0.020751953125, 16.296630859375, 585.3564453125, 769.843505859375, 0.007080078125, 13.60791015625, 1387.257568359375, 17, 8
ddp, 1.693359375, 0.02001953125, 13.820556640625, 588.08544921875, 744.96484375, 0.007080078125, 13.673828125, 1362.675537109375, 18, 8
ddp, 1.765380859375, 0.020263671875, 15.19580078125, 610.494140625, 738.910888671875, 0.006591796875, 13.618896484375, 1380.427978515625, 19, 8
ddp, 1.7265625, 0.0205078125, 15.76025390625, 575.039306640625, 764.941650390625, 0.00634765625, 13.610107421875, 1371.51904296875, 20, 8
ddp, 1.78076171875, 0.021728515625, 14.825439453125, 606.314697265625, 748.75, 0.006591796875, 13.661865234375, 1385.789306640625, 21, 8
ddp, 1.6962890625, 0.02001953125, 14.20361328125, 580.017333984375, 775.103271484375, 0.01171875, 15.836669921875, 1387.312744140625, 22, 8
ddp, 1.761474609375, 0.0234375, 14.572509765625, 606.873779296875, 785.383056640625, 0.006591796875, 13.622314453125, 1422.654541015625, 23, 8
ddp, 1.721923828125, 0.0205078125, 13.0458984375, 597.974853515625, 763.531005859375, 0.0068359375, 13.625, 1390.34619140625, 24, 8
ddp, 1.792724609375, 0.019287109375, 15.7568359375, 575.755126953125, 757.92724609375, 0.007568359375, 13.6416015625, 1365.326171875, 25, 8
ddp, 1.710205078125, 0.021240234375, 13.899169921875, 583.2080078125, 783.00146484375, 0.007080078125, 13.666015625, 1395.917236328125, 26, 8
ddp, 1.738525390625, 0.02880859375, 15.037841796875, 604.191650390625, 751.669921875, 0.006591796875, 17.05810546875, 1390.140380859375, 27, 8
ddp, 1.685546875, 0.02001953125, 15.225341796875, 606.04248046875, 742.479248046875, 0.00634765625, 13.5791015625, 1379.44677734375, 28, 8
ddp, 1.720458984375, 0.0205078125, 14.928466796875, 578.004638671875, 762.25830078125, 0.0068359375, 13.748046875, 1371.1103515625, 29, 8
ddp, 1.71044921875, 0.020751953125, 15.771484375, 577.3330078125, 777.1435546875, 0.00634765625, 13.691162109375, 1386.087890625, 30, 8
ddp, 1.660888671875, 0.01806640625, 9.769775390625, 614.505126953125, 783.925537109375, 0.0068359375, 13.638427734375, 1423.67041015625, 31, 8
ddp, 1.727783203125, 0.020263671875, 15.945068359375, 608.888427734375, 734.6845703125, 0.024169921875, 15.739501953125, 1377.4970703125, 32, 8
ddp, 2.019287109375, 0.0205078125, 15.730712890625, 607.109130859375, 723.371826171875, 0.0068359375, 13.673828125, 1362.36767578125, 33, 8
ddp, 1.747802734375, 0.0205078125, 13.4609375, 597.059326171875, 750.333251953125, 0.006591796875, 13.66650390625, 1376.709716796875, 34, 8
ddp, 1.690673828125, 0.02197265625, 14.412841796875, 599.822265625, 743.0322265625, 0.007080078125, 13.62060546875, 1373.04931640625, 35, 8
ddp, 1.697265625, 0.021484375, 13.536376953125, 579.61767578125, 758.607177734375, 0.00634765625, 13.603515625, 1367.5107421875, 36, 8
ddp, 1.701171875, 0.020263671875, 14.552001953125, 580.010498046875, 764.230224609375, 0.00830078125, 13.7021484375, 1374.642578125, 37, 8
ddp, 1.69677734375, 0.020751953125, 15.7802734375, 575.99462890625, 766.94189453125, 0.007080078125, 13.638916015625, 1374.507568359375, 38, 8
