experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 115.781005859375, 0.013671875, 0.7314453125, 783.992919921875, 1028.659912109375, 0.012939453125, 16.274169921875, 1945.6328125, 0, 8
ddp, 1.69970703125, 0.020263671875, 14.62109375, 625.4892578125, 771.622314453125, 0.005126953125, 14.1962890625, 1428.074462890625, 1, 8
ddp, 1.766357421875, 0.023681640625, 14.099853515625, 625.395751953125, 805.024658203125, 0.005126953125, 17.186767578125, 1463.91064453125, 2, 8
ddp, 1.743408203125, 0.021240234375, 17.999755859375, 620.143310546875, 749.906005859375, 0.0048828125, 13.59912109375, 1403.8359375, 3, 8
ddp, 1.6943359375, 0.02197265625, 14.556396484375, 603.927978515625, 769.383544921875, 0.019775390625, 15.384765625, 1405.463134765625, 4, 8
ddp, 2.050537109375, 0.0205078125, 13.950439453125, 606.300048828125, 737.917236328125, 0.004638671875, 13.603759765625, 1374.272216796875, 5, 8
ddp, 1.708251953125, 0.015625, 5.6513671875, 594.1640625, 776.542236328125, 0.004638671875, 13.4482421875, 1391.689697265625, 6, 8
ddp, 1.674560546875, 0.020751953125, 13.263671875, 624.05908203125, 757.368896484375, 0.004150390625, 13.590576171875, 1410.396484375, 7, 8
ddp, 1.696044921875, 0.0205078125, 15.4677734375, 601.51123046875, 759.9736328125, 0.005126953125, 13.64306640625, 1392.726806640625, 8, 8
ddp, 1.847900390625, 0.021484375, 11.9521484375, 595.35205078125, 799.84521484375, 0.005859375, 14.05615234375, 1423.579345703125, 9, 8
ddp, 1.902587890625, 0.024169921875, 13.2509765625, 625.508544921875, 743.451416015625, 0.00439453125, 13.686767578125, 1398.2666015625, 10, 8
ddp, 1.69482421875, 0.01416015625, 5.724853515625, 614.42529296875, 751.221435546875, 0.005859375, 16.394775390625, 1389.62353515625, 11, 8
ddp, 1.73095703125, 0.021240234375, 18.194580078125, 584.09228515625, 789.27099609375, 0.005859375, 13.43212890625, 1407.1845703125, 12, 8
ddp, 1.75537109375, 0.020751953125, 13.78857421875, 589.1015625, 761.09375, 0.00537109375, 13.614501953125, 1379.8134765625, 13, 8
ddp, 1.78564453125, 0.03662109375, 15.183837890625, 588.3583984375, 763.918212890625, 0.011474609375, 13.5751953125, 1383.33447265625, 14, 8
ddp, 2.068603515625, 0.020751953125, 13.2294921875, 571.237548828125, 784.42919921875, 0.005859375, 13.635986328125, 1385.051513671875, 15, 8
ddp, 1.81103515625, 0.035400390625, 13.1328125, 579.5625, 785.151611328125, 0.005126953125, 13.413818359375, 1393.537841796875, 16, 8
ddp, 1.71337890625, 0.0205078125, 12.657958984375, 600.780517578125, 758.326171875, 0.00537109375, 13.388427734375, 1387.303955078125, 17, 8
ddp, 1.78759765625, 0.037109375, 15.821044921875, 580.859619140625, 750.24951171875, 0.00537109375, 13.475341796875, 1362.658447265625, 18, 8
ddp, 1.801025390625, 0.021240234375, 14.126953125, 601.193603515625, 749.48779296875, 0.005615234375, 13.719482421875, 1380.78173828125, 19, 8
ddp, 1.73046875, 0.0380859375, 15.623046875, 596.37255859375, 743.699951171875, 0.005615234375, 13.57763671875, 1371.486083984375, 20, 8
ddp, 1.78515625, 0.02099609375, 14.0556640625, 578.6923828125, 777.13134765625, 0.00732421875, 14.829833984375, 1386.953125, 21, 8
ddp, 1.816650390625, 0.039794921875, 13.6923828125, 587.970458984375, 766.126708984375, 0.005615234375, 13.578369140625, 1383.665771484375, 22, 8
ddp, 1.771728515625, 0.043212890625, 12.912109375, 597.019775390625, 799.2412109375, 0.005859375, 13.533447265625, 1424.962158203125, 23, 8
ddp, 1.809326171875, 0.02685546875, 12.369140625, 592.33056640625, 769.70263671875, 0.005615234375, 13.47314453125, 1390.138671875, 24, 8
ddp, 1.7294921875, 0.02099609375, 15.552001953125, 570.34619140625, 766.862060546875, 0.005859375, 16.51806640625, 1371.455322265625, 25, 8
ddp, 1.793701171875, 0.020751953125, 18.541748046875, 586.455078125, 769.16162109375, 0.006103515625, 13.506103515625, 1389.896728515625, 26, 8
ddp, 1.7509765625, 0.02099609375, 13.653564453125, 577.28369140625, 776.723876953125, 0.00537109375, 13.55224609375, 1383.40673828125, 27, 8
ddp, 1.749755859375, 0.01953125, 14.01806640625, 594.443359375, 762.152099609375, 0.004638671875, 13.625244140625, 1386.419677734375, 28, 8
ddp, 1.81298828125, 0.021240234375, 14.0810546875, 589.984619140625, 750.982177734375, 0.0048828125, 13.49658203125, 1370.796875, 29, 8
ddp, 1.719482421875, 0.020263671875, 16.382080078125, 603.046630859375, 751.01513671875, 0.009765625, 13.643310546875, 1386.326416015625, 30, 8
ddp, 2.080810546875, 0.021240234375, 13.9716796875, 603.995361328125, 789.569580078125, 0.00634765625, 13.681640625, 1423.74560546875, 31, 8
ddp, 1.722900390625, 0.0224609375, 13.31591796875, 605.742919921875, 740.3095703125, 0.005126953125, 13.587890625, 1375.135009765625, 32, 8
ddp, 1.76513671875, 0.02294921875, 15.0322265625, 588.214599609375, 745.548583984375, 0.005859375, 13.45703125, 1364.465087890625, 33, 8
ddp, 1.8232421875, 0.021240234375, 14.002197265625, 606.117919921875, 740.860107421875, 0.00439453125, 13.579833984375, 1376.82666015625, 34, 8
ddp, 1.722900390625, 0.021484375, 12.3603515625, 582.17529296875, 762.8076171875, 0.005126953125, 13.578857421875, 1373.0927734375, 35, 8
ddp, 1.795654296875, 0.021484375, 13.99609375, 601.653076171875, 736.077392578125, 0.005126953125, 13.5234375, 1367.489990234375, 36, 8
ddp, 1.72900390625, 0.020751953125, 11.1845703125, 585.7880859375, 761.892578125, 0.00537109375, 13.597900390625, 1374.64208984375, 37, 8
ddp, 1.71240234375, 0.02197265625, 13.733642578125, 599.9091796875, 745.008544921875, 0.005126953125, 13.473876953125, 1374.2841796875, 38, 8
ddp, 1.85400390625, 0.019775390625, 14.626953125, 582.893798828125, 763.235107421875, 0.0048828125, 13.63134765625, 1376.692138671875, 39, 8
ddp, 1.70703125, 0.020751953125, 13.599609375, 599.493408203125, 748.660888671875, 0.005615234375, 13.46533203125, 1377.384033203125, 40, 8
ddp, 1.86083984375, 0.020263671875, 12.50927734375, 584.85107421875, 768.960205078125, 0.007080078125, 15.903564453125, 1384.5478515625, 41, 8
ddp, 1.807373046875, 0.023193359375, 15.557861328125, 598.827392578125, 783.84326171875, 0.005615234375, 13.58642578125, 1414.0712890625, 42, 8
ddp, 1.685546875, 0.014892578125, 10.22265625, 611.4189453125, 781.181884765625, 0.006103515625, 13.457763671875, 1418.135986328125, 43, 8
ddp, 1.706787109375, 0.038330078125, 14.176513671875, 570.56689453125, 783.755126953125, 0.005615234375, 13.499267578125, 1384.1826171875, 44, 8
ddp, 1.775146484375, 0.019775390625, 14.441162109375, 599.38623046875, 738.156982421875, 0.006103515625, 13.501220703125, 1367.721435546875, 45, 8
ddp, 1.74951171875, 0.03564453125, 19.052001953125, 592.640380859375, 755.087646484375, 0.006103515625, 13.564453125, 1382.5654296875, 46, 8
ddp, 1.790283203125, 0.022216796875, 14.404541015625, 585.846435546875, 758.36328125, 0.005615234375, 13.67138671875, 1374.512939453125, 47, 8
ddp, 1.739990234375, 0.019775390625, 13.58984375, 579.96923828125, 768.0771484375, 0.00537109375, 16.43896484375, 1380.259033203125, 48, 8
ddp, 1.783935546875, 0.020263671875, 18.4609375, 578.392822265625, 752.58642578125, 0.005615234375, 13.649169921875, 1365.313232421875, 49, 8
ddp, 1.75537109375, 0.02099609375, 14.123291015625, 582.442138671875, 831.94921875, 0.005615234375, 13.41357421875, 1444.131103515625, 50, 8
ddp, 1.775390625, 0.0380859375, 14.083984375, 585.08251953125, 759.134521484375, 0.004638671875, 13.48876953125, 1374.031005859375, 51, 8
ddp, 1.721435546875, 0.037109375, 13.67138671875, 595.398681640625, 758.440673828125, 0.005126953125, 13.565673828125, 1383.2744140625, 52, 8
ddp, 1.829833984375, 0.020263671875, 16.402587890625, 579.4267578125, 830.280517578125, 0.005615234375, 13.580810546875, 1441.970947265625, 53, 8
ddp, 2.22314453125, 0.025634765625, 15.81884765625, 600.123291015625, 777.0380859375, 0.00537109375, 13.580810546875, 1409.256591796875, 54, 8
ddp, 1.759033203125, 0.02099609375, 14.81640625, 586.373046875, 782.039306640625, 0.018798828125, 15.419921875, 1400.93017578125, 55, 8
ddp, 2.033447265625, 0.021484375, 13.8564453125, 578.978759765625, 755.316162109375, 0.00537109375, 13.53515625, 1364.192138671875, 56, 8
ddp, 1.9638671875, 0.03515625, 16.1796875, 582.534423828125, 763.544189453125, 0.005615234375, 13.5576171875, 1378.296630859375, 57, 8
ddp, 1.88623046875, 0.020751953125, 13.333984375, 596.340576171875, 743.978271484375, 0.005859375, 13.494140625, 1369.48876953125, 58, 8
ddp, 1.7958984375, 0.0205078125, 14.93212890625, 602.662841796875, 738.2646484375, 0.005615234375, 13.677490234375, 1371.792236328125, 59, 8
ddp, 1.775634765625, 0.020263671875, 15.978271484375, 593.43701171875, 748.754150390625, 0.006103515625, 13.444580078125, 1373.833740234375, 60, 8
ddp, 1.722412109375, 0.021728515625, 12.062744140625, 585.918701171875, 790.720947265625, 0.005859375, 13.5888671875, 1404.451171875, 61, 8
ddp, 1.729248046875, 0.026123046875, 12.3603515625, 599.856689453125, 750.62060546875, 0.006103515625, 13.514404296875, 1378.525390625, 62, 8
ddp, 2.05615234375, 0.021728515625, 14.5693359375, 586.0869140625, 776.14697265625, 0.005615234375, 13.526123046875, 1392.83447265625, 63, 8
ddp, 1.72705078125, 0.021240234375, 14.80419921875, 607.388916015625, 738.58837890625, 0.00439453125, 13.39306640625, 1376.362060546875, 64, 8
ddp, 1.83447265625, 0.021728515625, 16.26611328125, 598.58984375, 737.36767578125, 0.0048828125, 13.48046875, 1368.000732421875, 65, 8
ddp, 1.73583984375, 0.0205078125, 16.188720703125, 578.65625, 790.427978515625, 0.00537109375, 13.6025390625, 1401.070068359375, 66, 8
ddp, 1.7666015625, 0.036865234375, 14.3544921875, 605.62646484375, 752.126220703125, 0.005126953125, 13.42041015625, 1387.748779296875, 67, 8
ddp, 1.763916015625, 0.015625, 5.686767578125, 608.783935546875, 739.708251953125, 0.0048828125, 13.502685546875, 1369.609130859375, 68, 8
ddp, 1.7626953125, 0.036865234375, 14.044189453125, 585.923583984375, 763.057861328125, 0.005615234375, 13.45654296875, 1378.706787109375, 69, 8
ddp, 1.71435546875, 0.021240234375, 13.521240234375, 579.271240234375, 751.328369140625, 0.005859375, 13.40673828125, 1359.682861328125, 70, 8
ddp, 1.815185546875, 0.01953125, 14.064453125, 601.66796875, 738.146240234375, 0.00537109375, 13.51171875, 1369.64208984375, 71, 8
ddp, 1.828369140625, 0.020751953125, 14.078125, 583.650146484375, 755.452392578125, 0.005859375, 13.56005859375, 1369.00732421875, 72, 8
ddp, 1.795166015625, 0.021240234375, 14.0302734375, 586.995849609375, 763.95263671875, 0.00732421875, 14.4423828125, 1381.66845703125, 73, 8
