experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 115.694580078125, 0.013916015625, 0.738525390625, 766.2119140625, 1021.6748046875, 0.01171875, 16.113525390625, 1920.61669921875, 0, 8
ddp, 1.69775390625, 0.01953125, 15.969482421875, 592.601806640625, 803.2744140625, 0.0048828125, 13.816162109375, 1427.783935546875, 1, 8
ddp, 1.789794921875, 0.0380859375, 13.855224609375, 610.172119140625, 817.839111328125, 0.005126953125, 13.568115234375, 1457.6640625, 2, 8
ddp, 1.731201171875, 0.019287109375, 13.255615234375, 601.970703125, 779.579345703125, 0.005126953125, 16.921630859375, 1413.884765625, 3, 8
ddp, 1.7060546875, 0.036376953125, 19.916259765625, 597.846923828125, 766.803955078125, 0.018798828125, 15.815673828125, 1402.591552734375, 4, 8
ddp, 2.045654296875, 0.020751953125, 14.279296875, 580.104736328125, 763.32958984375, 0.0048828125, 13.58935546875, 1373.7763671875, 5, 8
ddp, 1.714111328125, 0.01904296875, 13.591064453125, 590.370849609375, 772.194091796875, 0.005126953125, 13.49658203125, 1391.776611328125, 6, 8
ddp, 1.694091796875, 0.019287109375, 13.838134765625, 624.622802734375, 756.154296875, 0.00537109375, 13.511474609375, 1410.24169921875, 7, 8
ddp, 1.811767578125, 0.0205078125, 14.713623046875, 586.586181640625, 775.551025390625, 0.00537109375, 13.44091796875, 1392.571533203125, 8, 8
ddp, 1.748046875, 0.01806640625, 13.239501953125, 583.610107421875, 810.70703125, 0.005615234375, 13.76904296875, 1423.52490234375, 9, 8
ddp, 1.80859375, 0.02197265625, 15.812255859375, 581.167236328125, 785.630859375, 0.00537109375, 13.6015625, 1398.45751953125, 10, 8
ddp, 1.822998046875, 0.01904296875, 15.286376953125, 583.47998046875, 769.713134765625, 0.00537109375, 13.459716796875, 1384.2041015625, 11, 8
ddp, 1.69580078125, 0.020263671875, 13.055419921875, 584.74658203125, 799.28662109375, 0.005126953125, 16.66552734375, 1415.88232421875, 12, 8
ddp, 1.78857421875, 0.019775390625, 15.456298828125, 588.466796875, 756.78857421875, 0.005126953125, 13.513427734375, 1376.4365234375, 13, 8
ddp, 1.734375, 0.021484375, 16.09765625, 585.710693359375, 765.829345703125, 0.00537109375, 13.524658203125, 1383.3310546875, 14, 8
ddp, 1.702880859375, 0.020263671875, 14.7001953125, 620.419189453125, 734.301513671875, 0.0107421875, 13.65283203125, 1385.259033203125, 15, 8
ddp, 2.02294921875, 0.020263671875, 13.924072265625, 584.98388671875, 778.65673828125, 0.00537109375, 13.35595703125, 1393.40771484375, 16, 8
ddp, 1.697265625, 0.020751953125, 15.1875, 578.468994140625, 778.133544921875, 0.00537109375, 13.43701171875, 1387.354736328125, 17, 8
ddp, 1.709716796875, 0.020263671875, 13.404296875, 587.2763671875, 746.37646484375, 0.00537109375, 13.42138671875, 1362.618896484375, 18, 8
ddp, 1.764404296875, 0.0302734375, 14.536865234375, 574.5, 775.864013671875, 0.00537109375, 13.639892578125, 1380.7451171875, 19, 8
ddp, 1.66748046875, 0.015380859375, 5.7001953125, 599.06640625, 751.258544921875, 0.00537109375, 13.56884765625, 1371.41748046875, 20, 8
ddp, 1.720947265625, 0.0205078125, 15.950927734375, 583.90234375, 770.211669921875, 0.00537109375, 13.494873046875, 1385.724853515625, 21, 8
ddp, 1.698486328125, 0.020751953125, 16.083251953125, 578.633056640625, 774.459228515625, 0.005126953125, 13.556396484375, 1384.873046875, 22, 8
ddp, 1.703857421875, 0.02099609375, 12.736572265625, 582.7109375, 813.94970703125, 0.005126953125, 13.695068359375, 1425.24072265625, 23, 8
ddp, 1.8193359375, 0.02197265625, 13.833984375, 592.701904296875, 767.66455078125, 0.005615234375, 13.470458984375, 1389.920166015625, 24, 8
ddp, 1.73583984375, 0.019775390625, 15.426025390625, 584.301025390625, 750.17578125, 0.0048828125, 13.589599609375, 1365.66455078125, 25, 8
ddp, 1.739013671875, 0.019287109375, 16.492919921875, 577.169189453125, 786.408935546875, 0.00537109375, 13.476318359375, 1395.723388671875, 26, 8
ddp, 1.72802734375, 0.02001953125, 14.3681640625, 583.57080078125, 769.767822265625, 0.005615234375, 13.614013671875, 1383.480224609375, 27, 8
ddp, 1.69580078125, 0.03466796875, 12.919677734375, 592.16064453125, 765.481201171875, 0.004638671875, 16.900390625, 1389.61181640625, 28, 8
ddp, 1.7119140625, 0.019775390625, 18.60009765625, 573.1806640625, 760.089111328125, 0.006103515625, 13.399658203125, 1367.4091796875, 29, 8
ddp, 1.71240234375, 0.035888671875, 14.042724609375, 581.531494140625, 775.004150390625, 0.005126953125, 13.494140625, 1386.23876953125, 30, 8
ddp, 1.712158203125, 0.0205078125, 14.959228515625, 589.330322265625, 803.812744140625, 0.00537109375, 13.615966796875, 1423.864990234375, 31, 8
ddp, 1.714599609375, 0.019775390625, 14.43115234375, 576.87548828125, 768.1982421875, 0.00537109375, 13.4462890625, 1375.102294921875, 32, 8
ddp, 1.726806640625, 0.019287109375, 15.28076171875, 584.508544921875, 749.095458984375, 0.00927734375, 13.631591796875, 1364.725830078125, 33, 8
ddp, 2.080810546875, 0.020263671875, 12.909912109375, 591.73583984375, 755.84033203125, 0.0048828125, 13.552978515625, 1376.548583984375, 34, 8
ddp, 1.72998046875, 0.036376953125, 14.552978515625, 579.848388671875, 763.062255859375, 0.005126953125, 13.4560546875, 1373.1083984375, 35, 8
ddp, 1.686279296875, 0.021728515625, 12.41845703125, 587.38671875, 752.126220703125, 0.00537109375, 13.541259765625, 1367.596435546875, 36, 8
ddp, 1.734130859375, 0.021728515625, 14.90283203125, 604.000732421875, 739.8203125, 0.0048828125, 13.366455078125, 1374.2568359375, 37, 8
ddp, 1.73388671875, 0.021484375, 14.742431640625, 588.848876953125, 755.427734375, 0.005126953125, 13.410400390625, 1374.5908203125, 38, 8
ddp, 1.697021484375, 0.02197265625, 13.302978515625, 583.66552734375, 763.90625, 0.005126953125, 13.62548828125, 1376.643310546875, 39, 8
