experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 115.091552734375, 0.0146484375, 0.773193359375, 766.876708984375, 989.86181640625, 0.012451171875, 16.735107421875, 1889.532470703125, 0, 8
ddp, 2.588623046875, 0.0185546875, 16.433349609375, 627.064453125, 766.841552734375, 0.00537109375, 14.25537109375, 1427.611572265625, 1, 8
ddp, 0.54931640625, 0.023193359375, 13.325439453125, 629.1796875, 800.1181640625, 0.005126953125, 17.87353515625, 1461.56689453125, 2, 8
ddp, 1.85595703125, 0.0205078125, 21.956787109375, 618.333251953125, 750.0498046875, 0.00537109375, 15.179931640625, 1407.798583984375, 3, 8
ddp, 1.6865234375, 0.019775390625, 13.81494140625, 611.764892578125, 760.72802734375, 0.018310546875, 16.261474609375, 1404.749755859375, 4, 8
ddp, 2.015380859375, 0.020263671875, 15.233154296875, 605.91796875, 736.180908203125, 0.004638671875, 13.759521484375, 1373.54736328125, 5, 8
ddp, 1.7109375, 0.019287109375, 13.7978515625, 615.265625, 746.98681640625, 0.00439453125, 13.513427734375, 1391.69873046875, 6, 8
ddp, 1.6669921875, 0.019775390625, 13.814697265625, 627.339111328125, 753.419677734375, 0.00439453125, 13.584228515625, 1410.236328125, 7, 8
ddp, 1.838134765625, 0.0205078125, 13.7216796875, 607.8056640625, 755.203125, 0.006103515625, 13.6435546875, 1392.669189453125, 8, 8
ddp, 1.822509765625, 0.020263671875, 14.6494140625, 595.736572265625, 796.950439453125, 0.00537109375, 14.222900390625, 1423.830078125, 9, 8
ddp, 1.92236328125, 0.02099609375, 12.41357421875, 611.64990234375, 758.35791015625, 0.00537109375, 13.595458984375, 1398.370361328125, 10, 8
ddp, 1.73046875, 0.01806640625, 13.140869140625, 594.669677734375, 760.380615234375, 0.00537109375, 13.606201171875, 1383.958251953125, 11, 8
ddp, 1.7255859375, 0.0205078125, 14.70556640625, 611.568359375, 770.69970703125, 0.0048828125, 16.8974609375, 1416.0205078125, 12, 8
ddp, 1.715576171875, 0.020263671875, 15.733642578125, 583.047119140625, 758.990478515625, 0.005126953125, 13.591552734375, 1376.330322265625, 13, 8
ddp, 1.735595703125, 0.019775390625, 13.977294921875, 602.145263671875, 751.4541015625, 0.018798828125, 16.1748046875, 1385.976806640625, 14, 8
ddp, 2.027587890625, 0.021484375, 16.309326171875, 580.8125, 769.16650390625, 0.01123046875, 13.55126953125, 1382.308837890625, 15, 8
ddp, 1.72119140625, 0.017333984375, 5.6806640625, 594.124755859375, 778.507568359375, 0.005615234375, 13.6123046875, 1393.811279296875, 16, 8
ddp, 1.710693359375, 0.020263671875, 15.646728515625, 606.91552734375, 749.0458984375, 0.004638671875, 13.558349609375, 1387.298583984375, 17, 8
ddp, 1.71044921875, 0.019287109375, 11.770263671875, 609.021728515625, 726.103271484375, 0.004638671875, 13.652587890625, 1362.68994140625, 18, 8
ddp, 1.73046875, 0.02001953125, 12.64111328125, 603.00634765625, 749.1103515625, 0.006103515625, 13.586669921875, 1380.507568359375, 19, 8
ddp, 1.7216796875, 0.02001953125, 13.962890625, 592.6982421875, 749.07373046875, 0.0048828125, 13.566650390625, 1371.4609375, 20, 8
ddp, 1.732666015625, 0.019287109375, 14.188720703125, 622.22119140625, 733.599365234375, 0.0048828125, 13.63134765625, 1385.8125, 21, 8
ddp, 1.759765625, 0.020263671875, 15.59521484375, 601.724609375, 751.89453125, 0.0068359375, 16.009765625, 1387.432861328125, 22, 8
ddp, 1.7880859375, 0.021240234375, 14.319091796875, 599.10546875, 793.28515625, 0.0048828125, 13.621337890625, 1422.541259765625, 23, 8
