experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 148.08154296875, 10.250244140625, 1.123046875, 89.7958984375, 23.646728515625, 2414.67431640625, 17.4677734375, 2705.294677734375, 0, 128
seq_merge, 143.927734375, 27.010009765625, 6.923095703125, 26.0654296875, 15.011962890625, 544.684326171875, 11.824951171875, 775.650146484375, 1, 128
seq_merge, 145.599365234375, 30.109619140625, 6.837158203125, 20.741455078125, 15.03515625, 540.871337890625, 11.746337890625, 771.12451171875, 2, 128
seq_merge, 143.524658203125, 28.63427734375, 6.729248046875, 20.615478515625, 15.0029296875, 546.02294921875, 11.832763671875, 772.544921875, 3, 128
seq_merge, 144.07177734375, 27.790283203125, 6.75390625, 20.510986328125, 14.986083984375, 549.249755859375, 11.781005859375, 775.345703125, 4, 128
seq_merge, 145.459716796875, 28.4228515625, 6.65771484375, 20.275634765625, 15.010009765625, 543.978271484375, 11.756103515625, 771.734130859375, 5, 128
seq_merge, 144.279541015625, 30.27734375, 6.7021484375, 20.862060546875, 14.888671875, 548.717041015625, 11.72021484375, 777.6318359375, 6, 128
seq_merge, 143.6328125, 30.427734375, 6.739501953125, 20.3017578125, 14.783935546875, 556.281005859375, 11.647216796875, 784.013427734375, 7, 128
seq_merge, 143.859375, 27.7646484375, 6.716796875, 20.4892578125, 14.95947265625, 544.58447265625, 11.585205078125, 770.13916015625, 8, 128
seq_merge, 142.724609375, 26.9609375, 6.80224609375, 20.571044921875, 14.9912109375, 548.02685546875, 11.687744140625, 771.965576171875, 9, 128
seq_merge, 143.09423828125, 29.20947265625, 6.66943359375, 20.45556640625, 15.04931640625, 550.2236328125, 11.71240234375, 776.593505859375, 10, 128
seq_merge, 142.899169921875, 29.703125, 6.65869140625, 20.56640625, 15.135986328125, 550.67919921875, 11.985107421875, 777.80419921875, 11, 128
seq_merge, 143.1416015625, 27.036865234375, 6.68603515625, 20.5595703125, 14.9267578125, 547.696044921875, 11.640380859375, 771.86474609375, 12, 128
seq_merge, 144.60595703125, 29.61474609375, 6.8359375, 20.64794921875, 15.080810546875, 545.926025390625, 11.774658203125, 774.6748046875, 13, 128
seq_merge, 144.57177734375, 28.55322265625, 6.77001953125, 20.498291015625, 15.0478515625, 549.173583984375, 11.761474609375, 776.572265625, 14, 128
seq_merge, 146.310791015625, 28.922119140625, 6.76611328125, 20.42431640625, 14.9287109375, 546.072021484375, 11.74755859375, 775.3564453125, 15, 128
seq_merge, 146.42626953125, 27.815185546875, 6.733642578125, 20.40576171875, 14.9384765625, 549.947998046875, 11.748779296875, 778.19580078125, 16, 128
seq_merge, 143.5283203125, 29.89794921875, 6.765625, 20.623291015625, 15.05419921875, 547.2001953125, 12.23974609375, 775.5048828125, 17, 128
seq_merge, 145.82421875, 26.361083984375, 6.68212890625, 20.599853515625, 15.055908203125, 546.61572265625, 11.41357421875, 772.758056640625, 18, 128
seq_merge, 143.469482421875, 28.123291015625, 6.65380859375, 20.111083984375, 15.16259765625, 546.9921875, 11.630126953125, 772.333740234375, 19, 128
seq_merge, 142.640625, 27.2109375, 6.625244140625, 20.105224609375, 15.16552734375, 552.6376953125, 11.53662109375, 776.124755859375, 20, 128
seq_merge, 142.950439453125, 28.35400390625, 6.6259765625, 20.02197265625, 15.05712890625, 556.153564453125, 11.378173828125, 780.733642578125, 21, 128
seq_merge, 143.52734375, 28.36279296875, 6.690185546875, 19.97412109375, 14.842529296875, 552.468505859375, 11.6630859375, 777.705322265625, 22, 128
seq_merge, 144.405029296875, 28.647216796875, 6.72119140625, 20.42919921875, 14.47802734375, 547.540283203125, 11.72265625, 774.15234375, 23, 128
seq_merge, 142.9755859375, 27.983154296875, 6.69140625, 20.639892578125, 14.6748046875, 544.968994140625, 11.614013671875, 769.7236328125, 24, 128
seq_merge, 143.6103515625, 27.9765625, 6.6240234375, 20.443359375, 14.409423828125, 553.344482421875, 11.630859375, 778.2431640625, 25, 128
seq_merge, 144.356689453125, 27.425048828125, 6.841552734375, 20.736328125, 14.74267578125, 555.976318359375, 11.662109375, 781.91748046875, 26, 128
seq_merge, 146.20703125, 29.135498046875, 6.90283203125, 20.8818359375, 14.784423828125, 545.73974609375, 11.888916015625, 775.725830078125, 27, 128
seq_merge, 143.996826171875, 27.226806640625, 6.754638671875, 20.822021484375, 14.587890625, 545.867431640625, 11.751953125, 771.193359375, 28, 128
seq_merge, 144.183837890625, 29.4658203125, 6.677490234375, 20.50927734375, 14.708251953125, 543.82373046875, 11.6484375, 771.189697265625, 29, 128
