experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.61865234375, 10.478271484375, 1.06982421875, 97.643798828125, 0.63916015625, 0.00537109375, 1.069580078125, 258.792236328125, 0, 128
warmup, 147.729248046875, 9.74169921875, 1.041748046875, 0.373291015625, 0.343017578125, 0.003662109375, 1.003173828125, 160.428466796875, 1, 128
warmup, 145.19677734375, 9.650146484375, 0.979736328125, 0.22412109375, 0.297607421875, 0.00341796875, 0.987548828125, 157.517822265625, 2, 128
warmup, 145.496826171875, 9.56298828125, 1.038818359375, 0.258056640625, 0.304931640625, 0.003662109375, 0.993896484375, 157.845458984375, 3, 128
warmup, 147.24853515625, 9.725830078125, 1.047607421875, 0.29052734375, 0.310546875, 0.003173828125, 1.01806640625, 159.822021484375, 4, 128
warmup, 144.86474609375, 9.672607421875, 0.986572265625, 0.254638671875, 0.30908203125, 0.003173828125, 0.994140625, 157.27099609375, 5, 128
warmup, 144.214599609375, 9.72412109375, 0.9755859375, 0.248046875, 0.309814453125, 0.003173828125, 0.98681640625, 156.640869140625, 6, 128
warmup, 144.545654296875, 9.606689453125, 0.978759765625, 0.289306640625, 0.3076171875, 0.00390625, 1.0, 156.90673828125, 7, 128
warmup, 144.19140625, 9.6455078125, 1.00048828125, 0.24462890625, 0.33056640625, 0.003662109375, 0.97900390625, 156.571533203125, 8, 128
warmup, 146.7548828125, 9.625732421875, 1.036865234375, 0.25537109375, 0.32177734375, 0.003173828125, 0.983642578125, 159.17431640625, 9, 128
warmup, 144.425048828125, 9.601806640625, 1.043701171875, 0.247802734375, 0.320556640625, 0.00341796875, 1.00830078125, 156.82666015625, 10, 128
warmup, 144.514892578125, 9.659423828125, 0.9931640625, 0.245849609375, 0.32373046875, 0.00390625, 0.984619140625, 156.900146484375, 11, 128
warmup, 147.050048828125, 9.669677734375, 1.031005859375, 0.27197265625, 0.307373046875, 0.003173828125, 0.98583984375, 159.51904296875, 12, 128
warmup, 144.570068359375, 9.630126953125, 1.009521484375, 0.246826171875, 0.31005859375, 0.003173828125, 0.996337890625, 156.961181640625, 13, 128
warmup, 146.222412109375, 9.65087890625, 1.001953125, 0.24365234375, 0.343505859375, 0.003662109375, 0.98095703125, 158.620849609375, 14, 128
warmup, 147.118408203125, 9.614501953125, 1.030029296875, 0.24853515625, 0.302001953125, 0.0029296875, 1.00048828125, 159.511962890625, 15, 128
warmup, 145.943603515625, 9.66015625, 0.9931640625, 0.243896484375, 0.32373046875, 0.00341796875, 1.00927734375, 158.361083984375, 16, 128
warmup, 144.5234375, 9.608642578125, 1.015869140625, 0.24365234375, 0.31884765625, 0.00341796875, 0.99658203125, 156.88916015625, 17, 128
warmup, 145.22607421875, 9.601318359375, 1.06640625, 0.261474609375, 0.3173828125, 0.00341796875, 0.992431640625, 157.64892578125, 18, 128
warmup, 145.23486328125, 9.622802734375, 1.010009765625, 0.28369140625, 0.28173828125, 0.003173828125, 1.03955078125, 157.647216796875, 19, 128
warmup, 144.716796875, 9.737060546875, 1.06396484375, 0.257568359375, 0.330078125, 0.00341796875, 1.008544921875, 157.29541015625, 20, 128
warmup, 146.98974609375, 9.62890625, 1.036865234375, 0.2861328125, 0.327880859375, 0.003173828125, 1.01416015625, 159.4638671875, 21, 128
warmup, 145.65673828125, 9.638916015625, 1.05859375, 0.287353515625, 0.313720703125, 0.003173828125, 1.028564453125, 158.19482421875, 22, 128
warmup, 144.0517578125, 9.905029296875, 1.01171875, 0.26171875, 0.318115234375, 0.00341796875, 1.01025390625, 156.743896484375, 23, 128
warmup, 143.93505859375, 10.1064453125, 1.042236328125, 0.263916015625, 0.33056640625, 0.00341796875, 1.01611328125, 156.8828125, 24, 128
warmup, 144.639404296875, 10.517822265625, 1.03564453125, 0.281005859375, 0.343505859375, 0.003173828125, 1.0234375, 158.037841796875, 25, 128
warmup, 144.708740234375, 10.548828125, 1.050048828125, 0.260498046875, 0.3525390625, 0.003662109375, 0.99609375, 158.106201171875, 26, 128
warmup, 144.638671875, 10.637451171875, 1.04052734375, 0.298828125, 0.3173828125, 0.0029296875, 1.021728515625, 158.147216796875, 27, 128
warmup, 145.663818359375, 10.77001953125, 1.03271484375, 0.27587890625, 0.343505859375, 0.003662109375, 1.019287109375, 159.30712890625, 28, 128
warmup, 146.50927734375, 10.962158203125, 0.9912109375, 0.271240234375, 0.3564453125, 0.00341796875, 1.01025390625, 160.30224609375, 29, 128
