experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 145.624755859375, 10.181884765625, 1.02197265625, 101.387451171875, 225.75048828125, 9897.38671875, 19.84033203125, 10401.439697265625, 0, 128
ourdist, 146.205078125, 25.88134765625, 6.819580078125, 27.1435546875, 181.755859375, 302.942626953125, 12.897705078125, 703.827392578125, 1, 128
ourdist, 144.030029296875, 30.21240234375, 6.91259765625, 23.79443359375, 187.015625, 292.76318359375, 12.713623046875, 697.62841796875, 2, 128
ourdist, 145.64013671875, 27.052001953125, 6.88232421875, 22.474609375, 186.411865234375, 303.461181640625, 12.7548828125, 704.8720703125, 3, 128
ourdist, 144.474609375, 27.208740234375, 6.842041015625, 22.6806640625, 185.90673828125, 298.34375, 13.043212890625, 698.694091796875, 4, 128
ourdist, 144.774169921875, 28.09423828125, 6.98583984375, 22.59619140625, 264.69287109375, 224.530029296875, 13.14892578125, 705.01171875, 5, 128
ourdist, 145.06103515625, 27.396484375, 6.86279296875, 22.986083984375, 157.478759765625, 322.147705078125, 12.993408203125, 695.172119140625, 6, 128
ourdist, 145.3076171875, 28.1064453125, 7.406982421875, 23.36865234375, 158.77734375, 330.37646484375, 15.55908203125, 709.1279296875, 7, 128
ourdist, 158.762939453125, 15.2177734375, 8.43310546875, 26.163818359375, 173.25, 293.80419921875, 13.079833984375, 688.919677734375, 8, 128
ourdist, 144.853759765625, 28.541748046875, 7.166015625, 23.162353515625, 158.4443359375, 324.192626953125, 12.94091796875, 699.554443359375, 9, 128
ourdist, 144.366455078125, 28.093994140625, 7.130615234375, 23.138671875, 258.576171875, 222.1640625, 12.805908203125, 696.48046875, 10, 128
ourdist, 144.280517578125, 27.132080078125, 6.865234375, 22.739013671875, 157.53564453125, 320.2333984375, 12.85888671875, 691.829833984375, 11, 128
ourdist, 145.449462890625, 27.896728515625, 7.014404296875, 22.929931640625, 186.8828125, 297.752197265625, 12.810791015625, 700.926025390625, 12, 128
ourdist, 144.085205078125, 26.40673828125, 6.9873046875, 22.70947265625, 162.54150390625, 319.964111328125, 12.841796875, 695.73193359375, 13, 128
ourdist, 144.075439453125, 27.36328125, 6.9619140625, 22.849609375, 159.52197265625, 318.557861328125, 12.828125, 692.348876953125, 14, 128
ourdist, 144.037841796875, 28.169677734375, 6.938232421875, 22.61328125, 157.4560546875, 321.939208984375, 12.78662109375, 694.123291015625, 15, 128
ourdist, 144.3486328125, 28.550048828125, 6.831787109375, 22.626220703125, 233.44140625, 243.07958984375, 12.8017578125, 691.871826171875, 16, 128
ourdist, 143.764892578125, 28.03759765625, 6.810302734375, 22.34765625, 186.376953125, 294.691162109375, 13.023681640625, 695.2509765625, 17, 128
ourdist, 144.85498046875, 26.490234375, 6.867919921875, 22.56103515625, 188.739013671875, 294.660400390625, 12.865966796875, 697.23486328125, 18, 128
ourdist, 147.4541015625, 27.197021484375, 6.846923828125, 22.521728515625, 159.610107421875, 324.642578125, 12.747314453125, 701.20849609375, 19, 128
ourdist, 143.927978515625, 28.4423828125, 6.867919921875, 22.351806640625, 187.562255859375, 295.16455078125, 12.73046875, 697.2333984375, 20, 128
ourdist, 144.08154296875, 28.096435546875, 6.79345703125, 22.62158203125, 186.93896484375, 301.62060546875, 12.98681640625, 703.32763671875, 21, 128
ourdist, 143.915283203125, 28.531982421875, 6.98583984375, 22.864501953125, 185.197998046875, 321.868896484375, 12.98388671875, 722.54345703125, 22, 128
ourdist, 146.94580078125, 27.71435546875, 6.920654296875, 22.875732421875, 179.217529296875, 298.98828125, 13.013671875, 695.880615234375, 23, 128
ourdist, 143.7607421875, 28.90185546875, 6.935791015625, 22.996337890625, 181.704833984375, 290.5546875, 12.9521484375, 688.0, 24, 128
ourdist, 143.53125, 29.1796875, 6.781494140625, 23.104248046875, 185.667236328125, 295.88037109375, 13.0693359375, 697.3955078125, 25, 128
ourdist, 143.96044921875, 27.03076171875, 6.989013671875, 22.952880859375, 159.3720703125, 324.192138671875, 13.34716796875, 698.031005859375, 26, 128
ourdist, 144.013671875, 26.36083984375, 7.08642578125, 23.282470703125, 185.357421875, 310.81591796875, 13.033203125, 710.134765625, 27, 128
ourdist, 144.177978515625, 27.34814453125, 7.0703125, 23.106201171875, 185.6318359375, 294.259521484375, 12.55322265625, 694.358642578125, 28, 128
ourdist, 145.382568359375, 26.39697265625, 6.892578125, 22.6396484375, 186.038330078125, 291.221435546875, 12.524658203125, 691.287109375, 29, 128
