experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 146.73486328125, 9.949462890625, 1.114013671875, 106.131103515625, 299.982421875, 3512.02978515625, 21.9150390625, 4098.095458984375, 0, 128
overlap, 146.038818359375, 27.41455078125, 6.896240234375, 25.234130859375, 302.231689453125, 1452.821044921875, 12.8623046875, 1973.688232421875, 1, 128
overlap, 144.4091796875, 26.7568359375, 7.201416015625, 23.615966796875, 296.680908203125, 1456.984619140625, 12.671630859375, 1968.527099609375, 2, 128
overlap, 146.752685546875, 27.28955078125, 7.294189453125, 23.15576171875, 299.24755859375, 1458.288330078125, 12.73046875, 1974.9638671875, 3, 128
overlap, 146.6162109375, 27.806396484375, 7.221923828125, 23.024658203125, 301.01513671875, 1461.21923828125, 12.792724609375, 1979.903076171875, 4, 128
overlap, 144.387451171875, 27.085693359375, 7.25341796875, 23.0859375, 302.341552734375, 1451.823486328125, 12.66064453125, 1968.844970703125, 5, 128
overlap, 144.56494140625, 26.51611328125, 7.134521484375, 23.076416015625, 300.5283203125, 1464.90576171875, 12.62646484375, 1979.541748046875, 6, 128
overlap, 146.86376953125, 26.3359375, 7.185302734375, 23.06591796875, 291.307861328125, 1453.3388671875, 12.53466796875, 1960.81591796875, 7, 128
overlap, 146.68310546875, 26.971435546875, 7.249267578125, 22.983642578125, 299.019287109375, 1462.678466796875, 12.759033203125, 1978.533203125, 8, 128
overlap, 144.747314453125, 28.23291015625, 7.11376953125, 22.976318359375, 300.549072265625, 1458.19921875, 12.69921875, 1974.714111328125, 9, 128
overlap, 146.130615234375, 27.37939453125, 7.2314453125, 23.0986328125, 302.470458984375, 1450.356201171875, 12.665771484375, 1969.51611328125, 10, 128
overlap, 146.0087890625, 28.0322265625, 7.069580078125, 22.777587890625, 300.71240234375, 1447.538330078125, 12.73876953125, 1965.0771484375, 11, 128
overlap, 146.92919921875, 27.085693359375, 7.224853515625, 23.1455078125, 300.095458984375, 1450.080322265625, 12.657958984375, 1967.41943359375, 12, 128
overlap, 146.772216796875, 27.447021484375, 7.162841796875, 23.354248046875, 301.744140625, 1449.697265625, 12.524658203125, 1968.896484375, 13, 128
overlap, 144.279296875, 27.12255859375, 7.06640625, 22.459716796875, 299.02880859375, 1463.739013671875, 12.40673828125, 1976.298583984375, 14, 128
overlap, 146.545166015625, 26.111328125, 7.181396484375, 22.46337890625, 292.2294921875, 1462.08544921875, 12.62451171875, 1969.44287109375, 15, 128
overlap, 144.58447265625, 27.22802734375, 6.927978515625, 23.06640625, 299.27099609375, 1445.765869140625, 12.74560546875, 1959.78759765625, 16, 128
overlap, 144.848876953125, 26.475341796875, 7.3095703125, 23.134033203125, 299.56787109375, 1474.927001953125, 12.778564453125, 1989.2333984375, 17, 128
overlap, 145.0625, 26.517578125, 7.162109375, 23.181640625, 299.23046875, 1472.867431640625, 12.593505859375, 1986.8037109375, 18, 128
overlap, 146.65234375, 26.313720703125, 7.156494140625, 23.132080078125, 298.976806640625, 1442.6474609375, 12.697509765625, 1957.76123046875, 19, 128
overlap, 144.19189453125, 26.633056640625, 7.26025390625, 23.107177734375, 299.088623046875, 1432.8798828125, 12.810546875, 1946.150634765625, 20, 128
overlap, 144.390869140625, 26.75927734375, 7.154541015625, 23.034423828125, 299.3759765625, 1471.19677734375, 12.736328125, 1984.832763671875, 21, 128
overlap, 143.87744140625, 26.60009765625, 7.102294921875, 23.009033203125, 297.637939453125, 1482.614990234375, 12.760986328125, 1993.812744140625, 22, 128
overlap, 144.2255859375, 27.478271484375, 7.19775390625, 22.887939453125, 301.92578125, 1459.111328125, 12.7353515625, 1975.77392578125, 23, 128
overlap, 146.5732421875, 27.012939453125, 7.08544921875, 22.859130859375, 299.389404296875, 1459.087646484375, 12.844482421875, 1975.0615234375, 24, 128
overlap, 144.573486328125, 26.88037109375, 7.067626953125, 23.062744140625, 301.3544921875, 1453.9404296875, 12.853271484375, 1969.9208984375, 25, 128
overlap, 145.11767578125, 26.05908203125, 6.94970703125, 23.0947265625, 301.00732421875, 1463.5341796875, 12.66748046875, 1978.613037109375, 26, 128
overlap, 147.49609375, 26.6015625, 7.017578125, 22.627197265625, 298.436767578125, 1466.97802734375, 12.564697265625, 1981.912353515625, 27, 128
overlap, 146.71484375, 26.680419921875, 7.227294921875, 23.062255859375, 299.25146484375, 1465.77099609375, 12.70068359375, 1981.598876953125, 28, 128
overlap, 145.47998046875, 27.295654296875, 6.993408203125, 22.7890625, 301.17333984375, 1453.674560546875, 12.506103515625, 1970.100830078125, 29, 128
