experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.64111328125, 10.689697265625, 1.0673828125, 89.4580078125, 224.032470703125, 1506.541015625, 21.154296875, 1999.82568359375, 0, 128
central_node_reduce, 146.645751953125, 24.83740234375, 6.755859375, 26.399169921875, 154.395263671875, 477.824951171875, 12.50634765625, 849.545654296875, 1, 128
central_node_reduce, 144.364501953125, 27.64501953125, 6.563232421875, 23.773193359375, 157.539794921875, 475.8779296875, 12.349365234375, 848.312744140625, 2, 128
central_node_reduce, 143.96728515625, 28.176513671875, 6.809326171875, 22.5966796875, 159.50244140625, 477.096923828125, 12.57861328125, 850.940673828125, 3, 128
central_node_reduce, 144.403564453125, 26.384521484375, 6.6953125, 22.517578125, 157.951171875, 490.0390625, 12.49951171875, 860.6904296875, 4, 128
central_node_reduce, 143.814453125, 27.718505859375, 6.712158203125, 22.363525390625, 161.42822265625, 485.216796875, 12.32568359375, 859.776611328125, 5, 128
central_node_reduce, 145.421142578125, 27.988525390625, 6.682861328125, 22.8671875, 160.748779296875, 515.586669921875, 12.487060546875, 891.9638671875, 6, 128
central_node_reduce, 143.20166015625, 27.338623046875, 6.911376953125, 22.4716796875, 158.09326171875, 478.53173828125, 12.469482421875, 849.2392578125, 7, 128
central_node_reduce, 143.298583984375, 27.341796875, 6.541748046875, 22.329833984375, 161.36083984375, 507.692138671875, 12.2353515625, 881.022216796875, 8, 128
central_node_reduce, 142.6923828125, 27.433349609375, 6.431396484375, 21.7216796875, 160.52734375, 502.39453125, 12.08251953125, 873.462646484375, 9, 128
central_node_reduce, 144.111572265625, 28.24658203125, 6.482177734375, 21.92529296875, 160.935546875, 495.44677734375, 12.2255859375, 869.56396484375, 10, 128
central_node_reduce, 146.375732421875, 24.67041015625, 6.510498046875, 22.37939453125, 197.197998046875, 504.9775390625, 12.29541015625, 914.607177734375, 11, 128
central_node_reduce, 143.758056640625, 27.99072265625, 6.523193359375, 22.09912109375, 158.693115234375, 534.80224609375, 12.11279296875, 906.1826171875, 12, 128
central_node_reduce, 143.402099609375, 25.490966796875, 6.5634765625, 22.1796875, 162.0947265625, 538.546875, 12.499755859375, 910.975341796875, 13, 128
central_node_reduce, 143.03564453125, 26.8544921875, 6.6875, 22.46435546875, 158.364501953125, 497.7353515625, 12.53857421875, 867.88818359375, 14, 128
central_node_reduce, 143.38525390625, 27.254638671875, 6.637939453125, 22.712646484375, 157.601318359375, 491.26123046875, 12.43212890625, 861.4716796875, 15, 128
central_node_reduce, 143.41845703125, 27.7470703125, 6.66455078125, 22.466064453125, 158.380859375, 524.05126953125, 12.454833984375, 895.361328125, 16, 128
central_node_reduce, 143.625732421875, 27.5732421875, 6.58544921875, 22.4951171875, 159.19921875, 511.8779296875, 12.54443359375, 884.081787109375, 17, 128
central_node_reduce, 142.868896484375, 27.9013671875, 6.75927734375, 22.8671875, 159.607177734375, 524.959228515625, 12.367431640625, 897.537353515625, 18, 128
central_node_reduce, 143.00439453125, 27.628173828125, 6.540283203125, 22.3564453125, 159.246826171875, 553.414794921875, 12.5703125, 924.940673828125, 19, 128
central_node_reduce, 142.830810546875, 30.168701171875, 6.49365234375, 22.7197265625, 158.159423828125, 494.546142578125, 12.586181640625, 867.7138671875, 20, 128
central_node_reduce, 143.427490234375, 27.32373046875, 6.54296875, 22.37255859375, 159.2109375, 527.355712890625, 12.3720703125, 898.7900390625, 21, 128
central_node_reduce, 142.53076171875, 26.842529296875, 6.461669921875, 22.26953125, 255.309814453125, 424.341064453125, 12.470703125, 890.43603515625, 22, 128
central_node_reduce, 146.56494140625, 27.083984375, 6.5146484375, 22.7578125, 158.986328125, 511.726806640625, 12.509521484375, 886.318603515625, 23, 128
central_node_reduce, 143.36962890625, 27.338623046875, 6.453125, 22.663330078125, 160.201416015625, 499.9404296875, 12.17626953125, 872.33740234375, 24, 128
central_node_reduce, 144.858642578125, 27.091552734375, 6.676513671875, 22.517822265625, 160.82177734375, 525.517822265625, 12.28515625, 899.973876953125, 25, 128
central_node_reduce, 143.427490234375, 27.9033203125, 6.4423828125, 22.271240234375, 160.068603515625, 516.849609375, 12.306396484375, 889.468994140625, 26, 128
central_node_reduce, 143.204833984375, 27.70263671875, 6.387939453125, 21.8857421875, 162.51416015625, 526.804443359375, 12.377197265625, 901.0595703125, 27, 128
central_node_reduce, 143.75830078125, 28.691650390625, 6.63037109375, 22.55859375, 157.221435546875, 505.258544921875, 12.4755859375, 876.788818359375, 28, 128
central_node_reduce, 143.6650390625, 25.941650390625, 6.546630859375, 22.561279296875, 161.908447265625, 507.145263671875, 12.713134765625, 880.681396484375, 29, 128
