experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 144.818359375, 10.4580078125, 1.0458984375, 91.15673828125, 0.6376953125, 0.004638671875, 1.08642578125, 249.47216796875, 0, 128
warmup, 143.771484375, 10.387939453125, 1.050048828125, 0.364013671875, 0.371826171875, 0.00341796875, 0.98583984375, 157.1181640625, 1, 128
warmup, 144.268310546875, 10.23486328125, 1.03173828125, 0.261962890625, 0.309326171875, 0.003173828125, 1.044921875, 157.35498046875, 2, 128
warmup, 144.0546875, 10.322021484375, 1.023681640625, 0.26513671875, 0.30517578125, 0.00341796875, 1.00634765625, 157.166259765625, 3, 128
warmup, 144.56884765625, 10.155517578125, 1.0537109375, 0.287841796875, 0.299072265625, 0.003173828125, 1.05908203125, 157.608154296875, 4, 128
warmup, 144.036865234375, 10.074951171875, 0.993896484375, 0.295654296875, 0.30224609375, 0.00341796875, 1.05078125, 156.9375, 5, 128
warmup, 144.98828125, 10.212890625, 1.0556640625, 0.2939453125, 0.30224609375, 0.003662109375, 0.998291015625, 158.035400390625, 6, 128
warmup, 144.2646484375, 10.685791015625, 1.070068359375, 0.310546875, 0.283935546875, 0.00341796875, 1.0439453125, 157.844970703125, 7, 128
warmup, 146.017578125, 10.7294921875, 1.033203125, 0.259521484375, 0.317138671875, 0.003173828125, 1.01171875, 159.55419921875, 8, 128
warmup, 146.928955078125, 11.06689453125, 1.037841796875, 0.267333984375, 0.31591796875, 0.00341796875, 1.013916015625, 160.820556640625, 9, 128
warmup, 147.345947265625, 11.642578125, 1.016357421875, 0.260498046875, 0.328857421875, 0.00390625, 1.015380859375, 161.83154296875, 10, 128
warmup, 144.236328125, 11.77294921875, 1.023193359375, 0.30029296875, 0.3076171875, 0.00341796875, 0.98828125, 158.826416015625, 11, 128
warmup, 144.479736328125, 12.24072265625, 1.05029296875, 0.260498046875, 0.331298828125, 0.00341796875, 1.01904296875, 159.57763671875, 12, 128
warmup, 144.1181640625, 12.447265625, 1.066162109375, 0.30224609375, 0.315673828125, 0.00341796875, 1.05517578125, 159.501953125, 13, 128
warmup, 146.050048828125, 12.65771484375, 1.068359375, 0.270751953125, 0.340087890625, 0.003173828125, 1.01171875, 161.5927734375, 14, 128
warmup, 146.452880859375, 13.130126953125, 1.044189453125, 0.265869140625, 0.286865234375, 0.003173828125, 1.001220703125, 162.369873046875, 15, 128
warmup, 146.78466796875, 13.51416015625, 1.04833984375, 0.267578125, 0.319580078125, 0.003662109375, 1.0126953125, 163.137451171875, 16, 128
warmup, 146.631591796875, 15.18896484375, 1.05126953125, 0.312255859375, 0.3271484375, 0.002685546875, 0.997314453125, 164.70556640625, 17, 128
warmup, 146.66064453125, 16.355224609375, 1.074951171875, 0.310302734375, 0.333740234375, 0.003173828125, 1.0078125, 165.937744140625, 18, 128
warmup, 146.61376953125, 16.92333984375, 1.05859375, 0.28271484375, 0.32861328125, 0.003173828125, 1.02099609375, 166.427734375, 19, 128
warmup, 146.636962890625, 17.717529296875, 1.0576171875, 0.282470703125, 0.314697265625, 0.003173828125, 1.01220703125, 167.228271484375, 20, 128
warmup, 146.63916015625, 17.718505859375, 1.066162109375, 0.326171875, 0.32763671875, 0.003173828125, 1.006591796875, 167.321044921875, 21, 128
warmup, 146.60400390625, 17.449951171875, 1.071044921875, 0.28955078125, 0.318603515625, 0.003173828125, 1.016357421875, 166.960205078125, 22, 128
warmup, 146.604248046875, 17.01171875, 1.048583984375, 0.270263671875, 0.314453125, 0.00390625, 1.00146484375, 166.472412109375, 23, 128
warmup, 143.59716796875, 12.71728515625, 1.07275390625, 0.279296875, 0.32275390625, 0.003662109375, 0.994140625, 159.188232421875, 24, 128
warmup, 143.918701171875, 9.81689453125, 0.982421875, 0.24169921875, 0.302001953125, 0.003173828125, 0.99609375, 156.45654296875, 25, 128
warmup, 144.44189453125, 9.945556640625, 0.98388671875, 0.2421875, 0.302490234375, 0.0029296875, 1.006591796875, 157.122802734375, 26, 128
warmup, 145.498046875, 9.978759765625, 1.0556640625, 0.24365234375, 0.31005859375, 0.003173828125, 1.00341796875, 158.273681640625, 27, 128
warmup, 149.438720703125, 10.250732421875, 1.013671875, 0.24462890625, 0.30615234375, 0.003662109375, 1.00390625, 162.446533203125, 28, 128
warmup, 146.999267578125, 10.337646484375, 1.025634765625, 0.26123046875, 0.299072265625, 0.00341796875, 1.03173828125, 160.142822265625, 29, 128
