experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 145.090576171875, 10.37158203125, 1.068359375, 89.673095703125, 224.8466796875, 2588.573974609375, 22.442138671875, 3082.293701171875, 0, 128
ourdist, 143.90380859375, 27.237548828125, 7.109619140625, 28.5087890625, 229.58837890625, 252.02783203125, 12.61669921875, 701.17138671875, 1, 128
ourdist, 143.33642578125, 26.955322265625, 6.907958984375, 22.949462890625, 200.029541015625, 284.31982421875, 12.364013671875, 697.0625, 2, 128
ourdist, 143.958984375, 28.040771484375, 6.90478515625, 21.95751953125, 201.882080078125, 290.3564453125, 12.4677734375, 705.740966796875, 3, 128
ourdist, 144.13623046875, 27.775390625, 6.85986328125, 22.033203125, 202.34619140625, 281.48095703125, 12.534423828125, 697.357421875, 4, 128
ourdist, 143.93212890625, 26.641845703125, 6.900146484375, 22.104248046875, 202.272216796875, 290.27978515625, 12.468505859375, 704.805419921875, 5, 128
ourdist, 146.0673828125, 28.43017578125, 7.124267578125, 22.51025390625, 234.100341796875, 246.77978515625, 12.7822265625, 698.0048828125, 6, 128
ourdist, 144.361572265625, 26.296875, 7.026123046875, 22.748046875, 235.364501953125, 257.16162109375, 12.65576171875, 705.806884765625, 7, 128
ourdist, 144.500244140625, 26.75390625, 7.01318359375, 23.26708984375, 201.301513671875, 275.154541015625, 12.60595703125, 690.783935546875, 8, 128
ourdist, 146.304931640625, 28.10595703125, 6.943115234375, 22.470947265625, 239.130859375, 243.589111328125, 12.49462890625, 699.21630859375, 9, 128
ourdist, 144.682373046875, 27.064697265625, 7.15380859375, 22.29443359375, 235.52392578125, 245.62353515625, 12.48046875, 695.01318359375, 10, 128
ourdist, 143.9619140625, 26.7333984375, 7.091552734375, 22.226318359375, 216.541015625, 264.990966796875, 12.718017578125, 694.471923828125, 11, 128
ourdist, 146.816162109375, 26.47802734375, 7.258544921875, 22.444091796875, 235.201904296875, 247.894775390625, 12.785888671875, 699.06982421875, 12, 128
ourdist, 143.973388671875, 27.05615234375, 6.944091796875, 22.4736328125, 236.674072265625, 246.11865234375, 12.77734375, 696.21533203125, 13, 128
ourdist, 144.127685546875, 27.373291015625, 7.14404296875, 22.746826171875, 234.5087890625, 245.14599609375, 12.650634765625, 693.898193359375, 14, 128
ourdist, 145.71728515625, 28.419189453125, 7.126953125, 22.893310546875, 235.342529296875, 240.43603515625, 12.551025390625, 692.695068359375, 15, 128
ourdist, 143.76953125, 27.985595703125, 6.991455078125, 22.6396484375, 234.899169921875, 243.985595703125, 12.708251953125, 693.17724609375, 16, 128
ourdist, 143.84716796875, 27.306396484375, 7.02001953125, 22.724365234375, 234.3056640625, 246.46630859375, 12.58544921875, 694.450927734375, 17, 128
ourdist, 146.8388671875, 28.132568359375, 7.06787109375, 22.81787109375, 235.374755859375, 244.178466796875, 12.712890625, 697.3310546875, 18, 128
ourdist, 144.1865234375, 28.4365234375, 7.0947265625, 22.517578125, 235.049560546875, 250.7109375, 12.73486328125, 700.925048828125, 19, 128
ourdist, 143.81787109375, 27.8193359375, 6.991943359375, 22.39794921875, 234.587890625, 249.1396484375, 12.712890625, 697.651123046875, 20, 128
ourdist, 144.612548828125, 27.7451171875, 7.0029296875, 22.542724609375, 202.778564453125, 284.968994140625, 12.602783203125, 702.449462890625, 21, 128
ourdist, 143.94921875, 27.81689453125, 6.98486328125, 22.450439453125, 261.511962890625, 248.334716796875, 12.83837890625, 724.10693359375, 22, 128
ourdist, 143.565185546875, 27.5791015625, 6.974853515625, 22.60546875, 198.159423828125, 284.10986328125, 12.76416015625, 695.9501953125, 23, 128
ourdist, 143.966552734375, 27.7841796875, 7.054931640625, 22.808349609375, 202.755615234375, 270.60302734375, 12.824462890625, 687.99462890625, 24, 128
ourdist, 143.241943359375, 27.324462890625, 6.99755859375, 22.80615234375, 234.885498046875, 247.35595703125, 12.888916015625, 695.69384765625, 25, 128
ourdist, 143.526123046875, 27.423583984375, 7.079345703125, 22.656494140625, 236.114501953125, 248.028564453125, 12.5498046875, 697.59130859375, 26, 128
ourdist, 143.205322265625, 29.089599609375, 6.9365234375, 22.479248046875, 234.786865234375, 261.911376953125, 12.547119140625, 711.136474609375, 27, 128
ourdist, 143.302978515625, 27.224853515625, 6.8916015625, 22.38525390625, 234.400634765625, 246.833251953125, 12.80224609375, 694.03515625, 28, 128
ourdist, 143.498779296875, 28.659423828125, 6.951904296875, 22.505859375, 203.594482421875, 274.46728515625, 12.67578125, 692.53271484375, 29, 128
