experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.337646484375, 10.5556640625, 1.080322265625, 91.371826171875, 0.564208984375, 0.005126953125, 1.06201171875, 252.248779296875, 0, 128
warmup, 146.99462890625, 9.60498046875, 1.0302734375, 0.346923828125, 0.330078125, 0.003662109375, 0.9951171875, 159.4853515625, 1, 128
warmup, 144.551513671875, 11.546630859375, 0.990234375, 0.2578125, 0.31640625, 0.00341796875, 0.981689453125, 158.825439453125, 2, 128
warmup, 145.334228515625, 9.48876953125, 1.03173828125, 0.2509765625, 0.3173828125, 0.0029296875, 0.990478515625, 157.591064453125, 3, 128
warmup, 146.45361328125, 9.578125, 0.99462890625, 0.252197265625, 0.31884765625, 0.00341796875, 0.9736328125, 158.741943359375, 4, 128
warmup, 144.373291015625, 9.48876953125, 0.983154296875, 0.249755859375, 0.299072265625, 0.00341796875, 0.989501953125, 156.566162109375, 5, 128
warmup, 143.640380859375, 9.43212890625, 1.02783203125, 0.286865234375, 0.296875, 0.003173828125, 1.01123046875, 155.87646484375, 6, 128
warmup, 143.899169921875, 9.5546875, 0.98046875, 0.246826171875, 0.30859375, 0.003173828125, 0.98876953125, 156.166259765625, 7, 128
warmup, 143.669677734375, 9.49169921875, 1.01953125, 0.251220703125, 0.305419921875, 0.00341796875, 0.994384765625, 155.910888671875, 8, 128
warmup, 146.635986328125, 9.5634765625, 1.000244140625, 0.28515625, 0.29541015625, 0.003662109375, 0.983154296875, 158.944580078125, 9, 128
warmup, 143.72802734375, 9.477783203125, 1.05224609375, 0.283203125, 0.308349609375, 0.0029296875, 0.9833984375, 156.007080078125, 10, 128
warmup, 143.8369140625, 9.502197265625, 1.005126953125, 0.245849609375, 0.299072265625, 0.0029296875, 1.00146484375, 156.0654296875, 11, 128
warmup, 146.15576171875, 9.605224609375, 1.03369140625, 0.251220703125, 0.332275390625, 0.00341796875, 0.989990234375, 158.5634765625, 12, 128
warmup, 144.246337890625, 9.477783203125, 1.032958984375, 0.25146484375, 0.30029296875, 0.003173828125, 1.0126953125, 156.50048828125, 13, 128
warmup, 145.68408203125, 9.48974609375, 1.028076171875, 0.25244140625, 0.2939453125, 0.00341796875, 0.993408203125, 157.9169921875, 14, 128
warmup, 146.97265625, 9.55615234375, 1.01611328125, 0.24658203125, 0.30615234375, 0.003173828125, 0.96484375, 159.25341796875, 15, 128
warmup, 145.634033203125, 9.563232421875, 1.00390625, 0.24609375, 0.304931640625, 0.0029296875, 0.994384765625, 157.93896484375, 16, 128
warmup, 144.0966796875, 9.615234375, 1.0029296875, 0.283447265625, 0.29541015625, 0.003173828125, 0.98779296875, 156.456298828125, 17, 128
warmup, 144.556640625, 9.544921875, 1.008544921875, 0.24365234375, 0.32958984375, 0.002685546875, 1.02392578125, 156.87548828125, 18, 128
warmup, 144.98046875, 9.586669921875, 0.987548828125, 0.243896484375, 0.302734375, 0.002685546875, 0.98095703125, 157.25146484375, 19, 128
warmup, 144.369140625, 9.46728515625, 1.0166015625, 0.25244140625, 0.317138671875, 0.0029296875, 0.9892578125, 156.583251953125, 20, 128
warmup, 146.25390625, 9.433837890625, 1.033203125, 0.27880859375, 0.30029296875, 0.002685546875, 0.9931640625, 158.472412109375, 21, 128
warmup, 145.117431640625, 9.48779296875, 0.98193359375, 0.245361328125, 0.308837890625, 0.0029296875, 0.966552734375, 157.28271484375, 22, 128
warmup, 143.761474609375, 9.395751953125, 0.99658203125, 0.24951171875, 0.30224609375, 0.0029296875, 0.998046875, 155.87255859375, 23, 128
warmup, 143.653564453125, 9.553955078125, 1.05224609375, 0.250732421875, 0.300537109375, 0.0029296875, 0.986083984375, 155.9892578125, 24, 128
warmup, 144.504150390625, 9.430908203125, 0.988525390625, 0.24658203125, 0.30322265625, 0.00341796875, 0.982177734375, 156.63037109375, 25, 128
warmup, 144.19287109375, 9.484619140625, 0.98388671875, 0.24462890625, 0.30078125, 0.003662109375, 0.985107421875, 156.36767578125, 26, 128
warmup, 144.3037109375, 9.62744140625, 0.999267578125, 0.248291015625, 0.299560546875, 0.003173828125, 1.019287109375, 156.671142578125, 27, 128
warmup, 145.131103515625, 9.441650390625, 1.03271484375, 0.25390625, 0.305908203125, 0.0029296875, 0.98583984375, 157.32080078125, 28, 128
warmup, 146.928466796875, 9.3681640625, 1.03515625, 0.240478515625, 0.327880859375, 0.00341796875, 1.02001953125, 159.0888671875, 29, 128
