experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.5205078125, 10.2333984375, 1.09033203125, 91.024169921875, 0.5830078125, 0.003662109375, 1.035888671875, 251.75, 0, 128
warmup, 145.052490234375, 9.38623046875, 1.023193359375, 0.35009765625, 0.331298828125, 0.002685546875, 0.98681640625, 157.31689453125, 1, 128
warmup, 144.14892578125, 9.488037109375, 1.00341796875, 0.242919921875, 0.327392578125, 0.0029296875, 1.008056640625, 156.4140625, 2, 128
warmup, 144.587890625, 9.3447265625, 1.037841796875, 0.243896484375, 0.2919921875, 0.0029296875, 0.97900390625, 156.674072265625, 3, 128
warmup, 144.16259765625, 9.462158203125, 0.987548828125, 0.260498046875, 0.29296875, 0.003173828125, 1.022216796875, 156.392822265625, 4, 128
warmup, 144.013916015625, 9.339111328125, 0.98046875, 0.287353515625, 0.30078125, 0.003173828125, 0.9912109375, 156.09765625, 5, 128
warmup, 144.5, 9.354736328125, 1.020751953125, 0.243408203125, 0.31201171875, 0.0029296875, 0.9951171875, 156.6171875, 6, 128
warmup, 144.10498046875, 9.324951171875, 1.02001953125, 0.23974609375, 0.294189453125, 0.002685546875, 0.975341796875, 156.175048828125, 7, 128
warmup, 144.814208984375, 9.309326171875, 0.997802734375, 0.242431640625, 0.29541015625, 0.0029296875, 1.0390625, 156.880126953125, 8, 128
warmup, 144.635498046875, 9.304931640625, 0.983154296875, 0.236083984375, 0.296142578125, 0.003173828125, 0.97998046875, 156.613525390625, 9, 128
warmup, 146.27294921875, 9.361328125, 1.0615234375, 0.23828125, 0.322998046875, 0.0029296875, 1.010009765625, 158.439697265625, 10, 128
warmup, 146.9169921875, 9.33349609375, 1.03173828125, 0.259521484375, 0.289306640625, 0.0029296875, 1.00244140625, 159.01318359375, 11, 128
warmup, 146.701416015625, 9.241943359375, 0.984130859375, 0.23779296875, 0.29638671875, 0.002685546875, 1.03125, 158.67578125, 12, 128
warmup, 144.2841796875, 9.379638671875, 1.018310546875, 0.275634765625, 0.286865234375, 0.0029296875, 0.969482421875, 156.38427734375, 13, 128
warmup, 144.522705078125, 9.283447265625, 1.0087890625, 0.236328125, 0.289794921875, 0.0029296875, 1.004638671875, 156.51708984375, 14, 128
warmup, 144.57275390625, 9.384765625, 0.9931640625, 0.237548828125, 0.28955078125, 0.002685546875, 0.985595703125, 156.628662109375, 15, 128
warmup, 146.0126953125, 9.249267578125, 1.034912109375, 0.247314453125, 0.288330078125, 0.0029296875, 0.99560546875, 157.998779296875, 16, 128
warmup, 146.515625, 9.164306640625, 1.009521484375, 0.24169921875, 0.30224609375, 0.002685546875, 0.99365234375, 158.392822265625, 17, 128
warmup, 146.7705078125, 9.11328125, 1.029296875, 0.241943359375, 0.288818359375, 0.002685546875, 0.998779296875, 158.611572265625, 18, 128
warmup, 146.870361328125, 12.10400390625, 1.017578125, 0.243408203125, 0.27490234375, 0.0029296875, 0.982666015625, 161.6806640625, 19, 128
warmup, 146.846435546875, 14.510498046875, 1.029296875, 0.209228515625, 0.272705078125, 0.002685546875, 0.986083984375, 164.027587890625, 20, 128
warmup, 146.69140625, 16.024169921875, 1.0185546875, 0.207763671875, 0.2626953125, 0.0029296875, 0.994873046875, 165.366455078125, 21, 128
warmup, 146.628662109375, 17.380615234375, 1.024658203125, 0.198974609375, 0.259521484375, 0.002685546875, 0.982421875, 166.63525390625, 22, 128
warmup, 146.6875, 17.9638671875, 1.019775390625, 0.2001953125, 0.25927734375, 0.00244140625, 0.998291015625, 167.27978515625, 23, 128
warmup, 146.619873046875, 17.974609375, 1.020751953125, 0.202880859375, 0.280517578125, 0.00341796875, 0.994140625, 167.259521484375, 24, 128
warmup, 146.78515625, 20.451416015625, 1.0146484375, 0.210205078125, 0.268798828125, 0.003173828125, 1.005859375, 169.905517578125, 25, 128
warmup, 143.45263671875, 19.962890625, 1.012939453125, 0.2119140625, 0.28076171875, 0.003173828125, 1.0068359375, 166.11083984375, 26, 128
warmup, 143.4912109375, 18.77978515625, 1.025146484375, 0.222412109375, 0.281982421875, 0.0029296875, 0.978759765625, 164.928955078125, 27, 128
warmup, 144.278564453125, 19.82470703125, 1.02978515625, 0.205810546875, 0.266357421875, 0.0029296875, 0.989013671875, 166.75390625, 28, 128
warmup, 147.929931640625, 13.384521484375, 1.022216796875, 0.210693359375, 0.273193359375, 0.0029296875, 0.9970703125, 164.0029296875, 29, 128
