experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 131.293701171875, 9.9375, 0.9423828125, 86.911865234375, 223.50048828125, 1323.730712890625, 23.960205078125, 1800.505615234375, 0, 128
ourdist, 144.0556640625, 27.2451171875, 6.822998046875, 28.666259765625, 250.429931640625, 230.866455078125, 13.248291015625, 701.509765625, 1, 128
ourdist, 143.828857421875, 26.912109375, 6.744384765625, 23.00390625, 253.8125, 229.12841796875, 12.92919921875, 696.550537109375, 2, 128
ourdist, 144.23291015625, 28.032470703125, 6.72412109375, 22.042236328125, 256.132568359375, 234.984130859375, 13.111083984375, 705.43994140625, 3, 128
ourdist, 144.221435546875, 28.067138671875, 6.699951171875, 22.11572265625, 259.04248046875, 224.895751953125, 13.027587890625, 698.271484375, 4, 128
ourdist, 144.529541015625, 26.746337890625, 6.863525390625, 22.32177734375, 256.6328125, 234.60791015625, 12.86767578125, 704.80078125, 5, 128
ourdist, 146.08984375, 28.44287109375, 6.900634765625, 22.195556640625, 258.1484375, 221.7939453125, 13.08935546875, 696.830078125, 6, 128
ourdist, 144.1318359375, 27.044677734375, 6.673095703125, 22.3486328125, 257.60546875, 234.764404296875, 12.70166015625, 705.45947265625, 7, 128
ourdist, 143.873779296875, 27.6083984375, 6.58349609375, 21.886962890625, 256.720458984375, 222.20458984375, 12.595947265625, 691.67138671875, 8, 128
ourdist, 146.334228515625, 27.927490234375, 6.71923828125, 21.775390625, 256.8447265625, 226.919921875, 12.7802734375, 699.5068359375, 9, 128
ourdist, 144.872802734375, 27.11767578125, 6.8916015625, 22.225341796875, 256.51318359375, 224.14501953125, 12.7548828125, 694.712890625, 10, 128
ourdist, 143.97412109375, 26.55078125, 6.862548828125, 21.9970703125, 256.64794921875, 224.31201171875, 12.75244140625, 693.30078125, 11, 128
ourdist, 146.57861328125, 27.064453125, 6.923583984375, 21.75146484375, 257.6416015625, 228.71044921875, 13.164306640625, 702.031494140625, 12, 128
ourdist, 144.237060546875, 26.167724609375, 6.692626953125, 22.20263671875, 257.486083984375, 225.414794921875, 12.93798828125, 695.31591796875, 13, 128
ourdist, 144.4375, 27.67919921875, 6.713623046875, 22.4072265625, 257.08056640625, 221.098388671875, 12.6357421875, 692.245361328125, 14, 128
ourdist, 145.349609375, 28.70849609375, 6.83544921875, 22.06005859375, 256.82275390625, 221.07958984375, 12.896484375, 693.9345703125, 15, 128
ourdist, 143.708251953125, 28.156494140625, 6.681396484375, 22.364013671875, 257.51025390625, 220.9248046875, 12.818359375, 692.3486328125, 16, 128
ourdist, 143.4482421875, 27.934814453125, 6.657958984375, 21.986572265625, 255.4033203125, 225.404541015625, 12.615478515625, 693.64892578125, 17, 128
ourdist, 146.5166015625, 29.2666015625, 6.896240234375, 22.109375, 257.839599609375, 222.9599609375, 12.812255859375, 698.58154296875, 18, 128
ourdist, 143.710693359375, 28.5146484375, 6.653564453125, 21.887451171875, 256.876953125, 231.32470703125, 12.7978515625, 701.943603515625, 19, 128
ourdist, 143.763427734375, 27.265380859375, 6.658935546875, 21.625, 257.763427734375, 226.1884765625, 12.614990234375, 696.06787109375, 20, 128
ourdist, 144.368408203125, 27.816650390625, 6.66748046875, 21.921142578125, 259.20556640625, 230.1044921875, 12.611328125, 702.916015625, 21, 128
ourdist, 143.843017578125, 27.718505859375, 6.6162109375, 21.733642578125, 255.711181640625, 254.094970703125, 13.146240234375, 723.073974609375, 22, 128
ourdist, 143.66455078125, 28.279541015625, 6.722900390625, 22.291259765625, 257.078369140625, 224.64501953125, 13.045654296875, 695.960693359375, 23, 128
ourdist, 143.91943359375, 27.885009765625, 6.781494140625, 22.53759765625, 258.783447265625, 214.794921875, 13.121826171875, 688.012939453125, 24, 128
ourdist, 143.144287109375, 27.703369140625, 6.783203125, 22.5341796875, 256.552734375, 228.46923828125, 13.024658203125, 698.399169921875, 25, 128
ourdist, 143.935302734375, 27.041015625, 6.755859375, 22.235595703125, 257.925048828125, 224.989501953125, 13.0576171875, 696.138427734375, 26, 128
ourdist, 143.285400390625, 29.10205078125, 6.7001953125, 22.307861328125, 257.516845703125, 240.459228515625, 12.93408203125, 712.514404296875, 27, 128
ourdist, 143.423583984375, 26.46142578125, 6.67578125, 22.09619140625, 257.18798828125, 223.162353515625, 13.134765625, 692.3310546875, 28, 128
ourdist, 143.45849609375, 28.429931640625, 6.713623046875, 22.408203125, 256.6875, 221.98486328125, 13.014404296875, 692.9248046875, 29, 128
