experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 147.884033203125, 10.248291015625, 1.061279296875, 94.474853515625, 225.656005859375, 1582.924072265625, 21.164794921875, 2083.6533203125, 0, 128
central_node_reduce, 146.630615234375, 24.907958984375, 7.21484375, 27.103515625, 182.955322265625, 446.84765625, 13.440185546875, 849.27685546875, 1, 128
central_node_reduce, 144.309814453125, 27.78076171875, 6.947265625, 23.509765625, 185.913330078125, 448.281494140625, 13.1455078125, 850.098388671875, 2, 128
central_node_reduce, 144.161865234375, 27.213623046875, 7.161865234375, 22.630859375, 265.746337890625, 368.453369140625, 13.27978515625, 848.828369140625, 3, 128
central_node_reduce, 144.706298828125, 26.543212890625, 7.10888671875, 22.555419921875, 186.129150390625, 459.93798828125, 13.260498046875, 860.48046875, 4, 128
central_node_reduce, 143.830810546875, 28.24365234375, 7.068359375, 22.660888671875, 189.309814453125, 457.767822265625, 13.203369140625, 862.277099609375, 5, 128
central_node_reduce, 146.4560546875, 26.6884765625, 7.0576171875, 22.97119140625, 186.77197265625, 488.727294921875, 12.911865234375, 891.770751953125, 6, 128
central_node_reduce, 143.330810546875, 27.398193359375, 7.08154296875, 22.044921875, 187.85302734375, 445.804443359375, 13.281494140625, 846.977294921875, 7, 128
central_node_reduce, 143.259521484375, 27.85791015625, 6.914306640625, 22.205810546875, 188.672119140625, 479.10498046875, 13.27490234375, 881.459716796875, 8, 128
central_node_reduce, 143.158935546875, 27.267822265625, 6.9013671875, 22.184326171875, 187.563720703125, 472.881103515625, 13.123291015625, 873.30029296875, 9, 128
central_node_reduce, 144.50244140625, 28.2236328125, 6.900390625, 22.35546875, 188.488525390625, 468.035400390625, 15.14990234375, 873.8330078125, 10, 128
central_node_reduce, 150.655517578125, 20.694580078125, 7.26611328125, 22.8291015625, 175.346435546875, 522.38720703125, 13.262939453125, 912.638427734375, 11, 128
central_node_reduce, 144.88330078125, 26.116943359375, 7.015625, 22.548095703125, 186.2177734375, 504.82421875, 13.2470703125, 905.044921875, 12, 128
central_node_reduce, 144.101806640625, 26.880126953125, 7.723388671875, 22.523681640625, 178.721923828125, 517.7080078125, 13.3193359375, 911.16064453125, 13, 128
central_node_reduce, 144.580078125, 26.494140625, 7.064697265625, 22.374267578125, 185.754150390625, 467.522216796875, 13.27001953125, 867.321044921875, 14, 128
central_node_reduce, 143.68212890625, 27.1806640625, 7.0234375, 22.6572265625, 185.7490234375, 463.13720703125, 13.106689453125, 862.75537109375, 15, 128
central_node_reduce, 143.541015625, 26.645751953125, 7.02734375, 22.403564453125, 185.835693359375, 496.53955078125, 13.337890625, 895.515625, 16, 128
central_node_reduce, 143.76025390625, 26.281982421875, 7.082763671875, 22.71337890625, 185.93798828125, 484.002197265625, 13.287841796875, 883.2548828125, 17, 128
central_node_reduce, 143.38525390625, 27.5048828125, 7.226806640625, 22.8271484375, 185.971923828125, 495.74072265625, 13.18994140625, 896.079833984375, 18, 128
central_node_reduce, 143.244873046875, 27.769775390625, 6.9765625, 22.468505859375, 188.7275390625, 522.705810546875, 13.31005859375, 925.43603515625, 19, 128
central_node_reduce, 142.972900390625, 30.15966796875, 6.912353515625, 22.662841796875, 186.872314453125, 465.384033203125, 13.13037109375, 868.27685546875, 20, 128
central_node_reduce, 143.85693359375, 27.046142578125, 6.9091796875, 22.298583984375, 187.494384765625, 497.1552734375, 13.242431640625, 898.1923828125, 21, 128
central_node_reduce, 143.495361328125, 26.167724609375, 6.901123046875, 22.383544921875, 165.209716796875, 514.470458984375, 13.2099609375, 892.03369140625, 22, 128
central_node_reduce, 147.357177734375, 25.544677734375, 7.00830078125, 22.9365234375, 185.065185546875, 483.79541015625, 13.3056640625, 885.206298828125, 23, 128
central_node_reduce, 144.564453125, 26.708251953125, 6.813720703125, 22.7099609375, 186.610107421875, 470.981201171875, 13.13037109375, 871.708984375, 24, 128
central_node_reduce, 145.037109375, 27.08056640625, 7.134033203125, 22.6962890625, 265.54150390625, 419.1591796875, 13.1181640625, 899.9462890625, 25, 128
central_node_reduce, 143.406494140625, 28.038330078125, 6.89453125, 22.2958984375, 189.511962890625, 486.32861328125, 13.163818359375, 889.83544921875, 26, 128
central_node_reduce, 143.124755859375, 27.640380859375, 6.780029296875, 21.99072265625, 187.60693359375, 501.09765625, 13.02099609375, 901.45947265625, 27, 128
central_node_reduce, 143.224365234375, 28.6181640625, 6.782958984375, 22.006103515625, 186.91650390625, 474.758544921875, 13.196533203125, 875.693603515625, 28, 128
central_node_reduce, 143.39697265625, 26.4951171875, 6.9365234375, 22.526123046875, 173.804443359375, 493.931396484375, 13.278076171875, 880.55517578125, 29, 128
