experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.441162109375, 11.632568359375, 1.026123046875, 104.706298828125, 21.37451171875, 2174.329833984375, 21.51513671875, 2481.24853515625, 0, 128
seq_merge, 145.72900390625, 28.148681640625, 6.3662109375, 26.519775390625, 14.533935546875, 538.075439453125, 11.04248046875, 770.599853515625, 1, 128
seq_merge, 144.6025390625, 28.162109375, 6.193603515625, 19.990478515625, 14.59375, 548.12158203125, 10.926025390625, 772.806884765625, 2, 128
seq_merge, 144.3974609375, 26.46142578125, 6.253173828125, 20.2021484375, 14.5654296875, 547.631103515625, 11.07763671875, 770.801513671875, 3, 128
seq_merge, 144.552734375, 25.74609375, 6.28125, 20.07080078125, 14.62060546875, 553.75830078125, 11.015625, 776.254638671875, 4, 128
seq_merge, 143.733642578125, 28.15283203125, 6.09765625, 19.91796875, 14.53662109375, 547.563232421875, 11.07763671875, 771.285400390625, 5, 128
seq_merge, 143.89697265625, 27.29345703125, 6.284423828125, 20.029541015625, 14.5947265625, 555.541748046875, 11.152099609375, 778.993896484375, 6, 128
seq_merge, 144.275634765625, 26.274169921875, 6.259521484375, 19.866943359375, 14.5654296875, 560.33154296875, 11.1083984375, 782.888916015625, 7, 128
seq_merge, 144.770263671875, 26.68798828125, 6.404541015625, 20.98974609375, 14.607177734375, 546.211181640625, 11.3505859375, 771.216064453125, 8, 128
seq_merge, 143.69580078125, 26.54541015625, 6.199951171875, 19.9052734375, 14.508056640625, 549.546630859375, 11.0927734375, 771.69091796875, 9, 128
seq_merge, 143.701904296875, 27.1640625, 6.31982421875, 20.330810546875, 14.61474609375, 552.67578125, 10.82373046875, 775.828125, 10, 128
seq_merge, 144.190673828125, 26.467529296875, 6.234375, 19.766357421875, 14.718505859375, 553.3037109375, 10.93310546875, 775.815673828125, 11, 128
seq_merge, 146.27734375, 26.639892578125, 6.30908203125, 19.796630859375, 14.505126953125, 549.277099609375, 10.7685546875, 773.77734375, 12, 128
seq_merge, 144.457763671875, 25.1591796875, 6.45166015625, 19.836669921875, 14.576904296875, 552.283447265625, 11.03271484375, 774.022216796875, 13, 128
seq_merge, 144.553955078125, 25.85009765625, 6.26513671875, 19.53564453125, 14.4853515625, 555.19873046875, 10.826171875, 776.91748046875, 14, 128
seq_merge, 145.717529296875, 26.474365234375, 6.224853515625, 19.72705078125, 14.42724609375, 552.322509765625, 11.139404296875, 776.224609375, 15, 128
seq_merge, 144.1640625, 27.3642578125, 6.256103515625, 20.00439453125, 14.539794921875, 553.7529296875, 11.050537109375, 777.30517578125, 16, 128
seq_merge, 143.891845703125, 26.959716796875, 6.2822265625, 20.2041015625, 14.617431640625, 551.9462890625, 11.16552734375, 775.2734375, 17, 128
seq_merge, 143.614013671875, 26.2607421875, 6.26416015625, 20.112548828125, 14.5927734375, 552.1279296875, 11.0732421875, 774.244873046875, 18, 128
seq_merge, 144.024658203125, 25.978515625, 6.3349609375, 20.12353515625, 14.560791015625, 550.0087890625, 11.193115234375, 772.42333984375, 19, 128
seq_merge, 143.66943359375, 26.81591796875, 6.203125, 20.12158203125, 14.621337890625, 553.587890625, 11.126220703125, 776.364501953125, 20, 128
seq_merge, 143.920166015625, 26.57666015625, 6.212646484375, 20.02783203125, 14.684814453125, 557.2001953125, 11.216796875, 780.055419921875, 21, 128
seq_merge, 143.552978515625, 27.278076171875, 6.2197265625, 19.97265625, 14.624267578125, 554.3740234375, 11.0634765625, 777.283935546875, 22, 128
seq_merge, 144.18701171875, 27.41748046875, 6.32421875, 20.283203125, 14.60400390625, 549.44921875, 11.10986328125, 773.56396484375, 23, 128
seq_merge, 143.19970703125, 28.285400390625, 6.261474609375, 20.1474609375, 14.561767578125, 547.271240234375, 11.052490234375, 770.96826171875, 24, 128
seq_merge, 143.9091796875, 26.125732421875, 6.31103515625, 20.05029296875, 14.53466796875, 555.35888671875, 11.18212890625, 777.6650390625, 25, 128
seq_merge, 146.59423828125, 27.51025390625, 6.282470703125, 19.953369140625, 14.547119140625, 554.745849609375, 11.10107421875, 780.927978515625, 26, 128
seq_merge, 143.844482421875, 25.747802734375, 6.233642578125, 19.998291015625, 14.82666015625, 553.525634765625, 11.173828125, 775.555908203125, 27, 128
seq_merge, 143.09765625, 27.470947265625, 6.089111328125, 20.0947265625, 14.663330078125, 549.52734375, 11.013671875, 772.17822265625, 28, 128
seq_merge, 143.571044921875, 25.24853515625, 6.183837890625, 19.8017578125, 14.581298828125, 550.474365234375, 11.08056640625, 771.138671875, 29, 128
