experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 146.880615234375, 10.1728515625, 1.058349609375, 123.1826171875, 197.890869140625, 9621.48974609375, 23.569091796875, 10124.4921875, 0, 128
ourdist, 142.799560546875, 28.038818359375, 6.662353515625, 28.116455078125, 180.095458984375, 302.285400390625, 12.400634765625, 700.596435546875, 1, 128
ourdist, 143.230224609375, 27.442626953125, 6.856201171875, 23.297119140625, 184.855712890625, 298.46826171875, 12.447265625, 696.838623046875, 2, 128
ourdist, 144.424560546875, 27.94091796875, 6.784423828125, 22.43798828125, 186.799072265625, 304.80908203125, 12.483642578125, 705.850830078125, 3, 128
ourdist, 144.85986328125, 26.707763671875, 6.75830078125, 22.40966796875, 187.446044921875, 297.68798828125, 12.513427734375, 698.564697265625, 4, 128
ourdist, 143.910888671875, 26.390380859375, 6.695068359375, 22.27392578125, 182.07666015625, 309.0517578125, 12.481201171875, 703.07470703125, 5, 128
ourdist, 144.115966796875, 26.66650390625, 6.693115234375, 22.549072265625, 182.051025390625, 302.66552734375, 12.1982421875, 697.13330078125, 6, 128
ourdist, 144.89111328125, 25.807373046875, 6.69140625, 22.279052734375, 189.36572265625, 304.771728515625, 12.24267578125, 706.2783203125, 7, 128
ourdist, 143.47900390625, 26.347412109375, 6.694091796875, 22.0498046875, 185.8134765625, 294.628173828125, 12.348876953125, 691.564697265625, 8, 128
ourdist, 144.2392578125, 26.766357421875, 6.806396484375, 22.44580078125, 184.861083984375, 302.15966796875, 12.40283203125, 699.877197265625, 9, 128
ourdist, 143.901611328125, 27.640869140625, 6.78369140625, 22.631103515625, 188.91259765625, 293.120849609375, 12.557861328125, 695.736083984375, 10, 128
ourdist, 143.181884765625, 27.24658203125, 6.840576171875, 22.761474609375, 186.119873046875, 293.4375, 12.414794921875, 692.2099609375, 11, 128
ourdist, 144.11083984375, 27.469970703125, 6.7255859375, 22.44091796875, 183.251220703125, 303.05126953125, 12.602294921875, 699.8359375, 12, 128
ourdist, 143.257080078125, 27.633544921875, 6.70703125, 22.423828125, 187.664306640625, 297.537109375, 12.3525390625, 697.769287109375, 13, 128
ourdist, 145.6806640625, 26.491455078125, 6.7548828125, 22.63623046875, 180.369384765625, 297.72314453125, 12.408935546875, 692.261474609375, 14, 128
ourdist, 144.31005859375, 28.43505859375, 6.73486328125, 22.349609375, 188.047119140625, 291.423583984375, 12.547119140625, 694.055419921875, 15, 128
ourdist, 144.02294921875, 26.860595703125, 6.888916015625, 22.687744140625, 181.569580078125, 296.222900390625, 12.127197265625, 690.580322265625, 16, 128
ourdist, 146.269775390625, 27.46630859375, 6.703125, 22.2861328125, 187.318115234375, 294.331787109375, 12.041015625, 696.604736328125, 17, 128
ourdist, 143.638916015625, 28.046630859375, 6.69775390625, 21.842041015625, 190.80126953125, 294.021240234375, 12.165771484375, 697.390380859375, 18, 128
ourdist, 142.986083984375, 30.0185546875, 6.6435546875, 21.843994140625, 187.578369140625, 299.958251953125, 12.256103515625, 701.47314453125, 19, 128
ourdist, 146.76416015625, 26.324951171875, 6.80908203125, 22.567626953125, 192.05078125, 288.628173828125, 12.3974609375, 695.74462890625, 20, 128
ourdist, 143.917236328125, 28.28125, 6.662109375, 22.267822265625, 185.9453125, 304.7587890625, 12.491943359375, 704.515380859375, 21, 128
ourdist, 143.817138671875, 27.59326171875, 6.52978515625, 22.420166015625, 187.59814453125, 320.6826171875, 12.443359375, 721.282958984375, 22, 128
ourdist, 146.04638671875, 27.15283203125, 6.846923828125, 23.12158203125, 186.5283203125, 293.1298828125, 12.3388671875, 695.3681640625, 23, 128
ourdist, 143.66943359375, 26.84619140625, 6.9052734375, 22.8779296875, 185.115966796875, 291.431884765625, 12.66064453125, 689.724365234375, 24, 128
ourdist, 143.482421875, 27.343017578125, 6.8115234375, 22.84619140625, 177.41064453125, 306.356689453125, 12.5263671875, 696.97900390625, 25, 128
ourdist, 144.567138671875, 29.1484375, 6.967041015625, 22.711181640625, 186.743896484375, 293.263671875, 12.513916015625, 696.1240234375, 26, 128
ourdist, 144.38330078125, 29.17333984375, 6.68798828125, 22.772705078125, 181.1259765625, 314.99560546875, 12.44189453125, 711.77294921875, 27, 128
ourdist, 143.343505859375, 27.181396484375, 6.8017578125, 22.660400390625, 185.899169921875, 294.935546875, 12.60302734375, 693.615966796875, 28, 128
ourdist, 143.1611328125, 26.6376953125, 6.839111328125, 22.737060546875, 171.870849609375, 308.4326171875, 12.421142578125, 692.295654296875, 29, 128
