experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 148.269775390625, 10.47509765625, 1.091796875, 92.521728515625, 0.568115234375, 0.004150390625, 1.059814453125, 254.24853515625, 0, 128
warmup, 146.64697265625, 9.55029296875, 1.054931640625, 0.378662109375, 0.33251953125, 0.0029296875, 1.033935546875, 159.17822265625, 1, 128
warmup, 146.855224609375, 9.47802734375, 1.041259765625, 0.232177734375, 0.287109375, 0.00341796875, 1.01806640625, 159.08056640625, 2, 128
warmup, 145.142333984375, 9.60009765625, 1.046142578125, 0.2861328125, 0.273193359375, 0.00390625, 1.058837890625, 157.612548828125, 3, 128
warmup, 145.400634765625, 9.66943359375, 1.064697265625, 0.25244140625, 0.335693359375, 0.00341796875, 1.00439453125, 157.8994140625, 4, 128
warmup, 145.9052734375, 9.530517578125, 1.050048828125, 0.281005859375, 0.2998046875, 0.00390625, 1.031494140625, 158.282958984375, 5, 128
warmup, 146.066650390625, 9.54931640625, 1.003662109375, 0.25146484375, 0.327880859375, 0.003662109375, 1.01904296875, 158.409912109375, 6, 128
warmup, 144.137939453125, 9.543701171875, 1.0166015625, 0.282958984375, 0.308349609375, 0.003173828125, 1.01904296875, 156.48486328125, 7, 128
warmup, 144.616943359375, 9.6220703125, 1.06982421875, 0.245361328125, 0.304443359375, 0.003662109375, 1.02197265625, 157.0556640625, 8, 128
warmup, 144.8916015625, 9.52587890625, 1.060791015625, 0.248291015625, 0.305419921875, 0.003662109375, 1.019287109375, 157.230224609375, 9, 128
warmup, 144.671875, 9.5380859375, 1.03759765625, 0.260009765625, 0.310546875, 0.00390625, 1.0283203125, 157.019287109375, 10, 128
warmup, 145.322509765625, 9.572998046875, 1.01025390625, 0.2490234375, 0.301513671875, 0.003173828125, 1.010986328125, 157.68798828125, 11, 128
warmup, 146.204345703125, 9.688720703125, 1.07177734375, 0.296875, 0.3076171875, 0.0029296875, 1.018798828125, 158.777587890625, 12, 128
warmup, 144.2734375, 9.633056640625, 1.052734375, 0.23974609375, 0.31689453125, 0.003173828125, 1.015625, 156.705078125, 13, 128
warmup, 144.951416015625, 9.59423828125, 1.023193359375, 0.278564453125, 0.30078125, 0.002685546875, 1.00439453125, 157.324951171875, 14, 128
warmup, 147.03955078125, 9.54638671875, 1.020751953125, 0.2490234375, 0.308349609375, 0.003662109375, 1.0244140625, 159.3828125, 15, 128
warmup, 145.630615234375, 9.5068359375, 1.042236328125, 0.251220703125, 0.297119140625, 0.003662109375, 1.024658203125, 157.925537109375, 16, 128
warmup, 146.21142578125, 9.493408203125, 1.099365234375, 0.28125, 0.29541015625, 0.003662109375, 1.067138671875, 158.621826171875, 17, 128
warmup, 146.337158203125, 9.621826171875, 1.0419921875, 0.242919921875, 0.3203125, 0.003662109375, 1.024169921875, 158.764404296875, 18, 128
warmup, 147.00732421875, 9.7724609375, 1.0537109375, 0.2548828125, 0.29638671875, 0.00341796875, 1.0166015625, 159.578857421875, 19, 128
warmup, 146.15869140625, 9.607177734375, 1.030517578125, 0.286865234375, 0.302734375, 0.00390625, 1.01513671875, 158.59130859375, 20, 128
warmup, 145.044921875, 9.540283203125, 1.01708984375, 0.254638671875, 0.30224609375, 0.003173828125, 1.01708984375, 157.3486328125, 21, 128
warmup, 145.0009765625, 9.508544921875, 1.01025390625, 0.2451171875, 0.31298828125, 0.003173828125, 1.002685546875, 157.261962890625, 22, 128
warmup, 144.29541015625, 9.41748046875, 1.087646484375, 0.261962890625, 0.2978515625, 0.003662109375, 1.022216796875, 156.552978515625, 23, 128
warmup, 145.016845703125, 9.551513671875, 1.03466796875, 0.242431640625, 0.3037109375, 0.00341796875, 1.03271484375, 157.3544921875, 24, 128
warmup, 145.549560546875, 9.37841796875, 1.043701171875, 0.24462890625, 0.294921875, 0.00341796875, 1.030029296875, 157.71923828125, 25, 128
warmup, 143.9150390625, 9.509033203125, 1.045166015625, 0.247802734375, 0.307373046875, 0.003173828125, 1.01220703125, 156.224609375, 26, 128
warmup, 144.843994140625, 9.573486328125, 1.04345703125, 0.24658203125, 0.33642578125, 0.00341796875, 1.012939453125, 157.249267578125, 27, 128
warmup, 145.005615234375, 9.546875, 1.056396484375, 0.259521484375, 0.304443359375, 0.00390625, 1.00537109375, 157.3603515625, 28, 128
warmup, 144.3359375, 9.498779296875, 1.0087890625, 0.23828125, 0.346923828125, 0.003173828125, 1.04150390625, 156.636962890625, 29, 128
