experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.396484375, 10.995361328125, 1.081298828125, 102.53759765625, 144.158447265625, 1892.620361328125, 19.96923828125, 2317.998046875, 0, 128
central_node_reduce, 143.548583984375, 27.591064453125, 6.555419921875, 27.15673828125, 231.327880859375, 400.784423828125, 12.665771484375, 849.827392578125, 1, 128
central_node_reduce, 143.706787109375, 28.65478515625, 6.510498046875, 24.016357421875, 234.416259765625, 400.304931640625, 12.52783203125, 850.32666015625, 2, 128
central_node_reduce, 143.5625, 27.60888671875, 6.741455078125, 22.41015625, 235.115966796875, 402.44970703125, 12.406494140625, 850.488525390625, 3, 128
central_node_reduce, 143.987548828125, 27.778076171875, 6.54833984375, 22.125244140625, 203.3046875, 441.439453125, 12.3154296875, 857.69091796875, 4, 128
central_node_reduce, 143.416015625, 26.484619140625, 6.4677734375, 22.349365234375, 235.4267578125, 415.07470703125, 12.578369140625, 861.990478515625, 5, 128
central_node_reduce, 143.88525390625, 27.36376953125, 6.566650390625, 22.7607421875, 236.533203125, 444.216552734375, 12.364501953125, 893.898193359375, 6, 128
central_node_reduce, 142.742431640625, 27.173095703125, 6.49365234375, 22.1279296875, 187.620361328125, 448.195068359375, 12.597412109375, 847.14697265625, 7, 128
central_node_reduce, 143.638671875, 27.03369140625, 6.4609375, 22.0810546875, 236.151611328125, 434.87890625, 12.742919921875, 883.16552734375, 8, 128
central_node_reduce, 143.447998046875, 26.578125, 6.7685546875, 22.93603515625, 235.002197265625, 425.2041015625, 12.6796875, 872.807861328125, 9, 128
central_node_reduce, 145.5556640625, 26.06201171875, 6.59130859375, 22.695068359375, 181.534912109375, 474.530517578125, 12.768798828125, 869.921630859375, 10, 128
central_node_reduce, 144.176513671875, 26.91552734375, 6.777587890625, 23.076416015625, 202.82177734375, 498.217529296875, 12.7373046875, 914.9287109375, 11, 128
central_node_reduce, 144.2841796875, 27.008056640625, 6.610107421875, 22.619873046875, 202.115966796875, 489.66162109375, 12.5810546875, 905.0732421875, 12, 128
central_node_reduce, 143.802978515625, 26.9560546875, 6.67822265625, 22.79443359375, 187.785400390625, 510.916748046875, 12.5712890625, 911.713134765625, 13, 128
central_node_reduce, 146.75830078125, 27.134521484375, 6.594482421875, 22.74560546875, 236.321044921875, 414.03662109375, 12.590576171875, 866.37353515625, 14, 128
central_node_reduce, 144.06005859375, 26.893798828125, 6.6533203125, 22.672119140625, 234.12939453125, 413.76318359375, 12.64013671875, 861.00927734375, 15, 128
central_node_reduce, 144.1767578125, 27.126220703125, 6.5361328125, 22.72705078125, 185.280029296875, 498.660888671875, 12.788818359375, 897.48046875, 16, 128
central_node_reduce, 144.13134765625, 26.2880859375, 6.519775390625, 22.74169921875, 181.4443359375, 491.791748046875, 12.71826171875, 885.823486328125, 17, 128
central_node_reduce, 143.944091796875, 25.53173828125, 6.8193359375, 22.6123046875, 181.912109375, 502.09375, 12.260009765625, 895.36376953125, 18, 128
central_node_reduce, 144.7060546875, 27.120849609375, 6.402587890625, 22.13134765625, 187.986328125, 524.3525390625, 12.33740234375, 925.21826171875, 19, 128
central_node_reduce, 144.815185546875, 26.75390625, 6.425537109375, 22.492919921875, 217.110107421875, 436.55712890625, 12.400390625, 866.73388671875, 20, 128
central_node_reduce, 143.6318359375, 29.215576171875, 6.459716796875, 22.291015625, 259.728759765625, 423.98681640625, 12.41943359375, 897.927734375, 21, 128
central_node_reduce, 144.05322265625, 26.62255859375, 6.475341796875, 22.59521484375, 233.85595703125, 445.0966796875, 12.671630859375, 891.55517578125, 22, 128
central_node_reduce, 143.472412109375, 26.004638671875, 6.652587890625, 22.6748046875, 185.603515625, 490.366455078125, 12.52734375, 887.480712890625, 23, 128
central_node_reduce, 146.8740234375, 27.077880859375, 6.57861328125, 22.951416015625, 202.568359375, 453.26611328125, 12.772216796875, 872.280029296875, 24, 128
central_node_reduce, 143.197021484375, 26.86181640625, 6.5595703125, 22.874755859375, 235.93505859375, 449.612548828125, 12.594482421875, 897.822998046875, 25, 128
central_node_reduce, 145.156005859375, 27.141357421875, 6.6796875, 23.04345703125, 201.9189453125, 472.955078125, 12.81640625, 889.901123046875, 26, 128
central_node_reduce, 143.903564453125, 26.743408203125, 6.547119140625, 22.95458984375, 186.78857421875, 502.212158203125, 12.645263671875, 901.997802734375, 27, 128
central_node_reduce, 160.348876953125, 18.010498046875, 7.277099609375, 23.06689453125, 183.127197265625, 471.630615234375, 12.7138671875, 876.373779296875, 28, 128
central_node_reduce, 144.689208984375, 27.109130859375, 6.739501953125, 23.0166015625, 234.205810546875, 431.926513671875, 12.6552734375, 880.52734375, 29, 128
