experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 128.63623046875, 9.881103515625, 0.923828125, 86.822509765625, 23.3935546875, 812.49755859375, 21.2236328125, 1083.611328125, 0, 128
seq_merge, 144.853759765625, 30.148193359375, 6.2333984375, 27.052978515625, 14.6904296875, 536.588134765625, 11.327880859375, 771.072998046875, 1, 128
seq_merge, 144.945068359375, 27.772705078125, 6.36279296875, 20.586181640625, 14.6572265625, 547.293212890625, 11.238037109375, 773.033447265625, 2, 128
seq_merge, 143.334716796875, 28.19189453125, 6.200927734375, 20.486572265625, 14.72607421875, 546.92431640625, 11.39111328125, 771.4443359375, 3, 128
seq_merge, 143.672119140625, 28.14892578125, 6.18994140625, 20.4111328125, 14.602294921875, 550.189208984375, 11.38623046875, 774.79150390625, 4, 128
seq_merge, 146.982177734375, 27.83984375, 6.16943359375, 20.437744140625, 14.640869140625, 544.288330078125, 11.586669921875, 772.156005859375, 5, 128
seq_merge, 143.77490234375, 26.9658203125, 6.313720703125, 20.3857421875, 14.755126953125, 555.198974609375, 11.437744140625, 779.013671875, 6, 128
seq_merge, 143.5537109375, 26.98876953125, 6.178466796875, 20.42529296875, 14.684814453125, 558.25341796875, 11.44970703125, 781.748291015625, 7, 128
seq_merge, 145.285888671875, 28.421630859375, 6.30615234375, 20.739990234375, 14.844970703125, 544.893310546875, 11.40869140625, 772.12109375, 8, 128
seq_merge, 143.3974609375, 27.428466796875, 6.156005859375, 19.872802734375, 14.636474609375, 549.149658203125, 11.422607421875, 772.26806640625, 9, 128
seq_merge, 144.484375, 26.1728515625, 6.212890625, 20.75439453125, 14.503662109375, 552.086669921875, 11.333251953125, 775.746826171875, 10, 128
seq_merge, 144.80126953125, 26.982666015625, 6.260986328125, 20.75439453125, 14.51611328125, 551.945556640625, 11.290283203125, 776.741455078125, 11, 128
seq_merge, 143.75146484375, 26.393798828125, 6.201904296875, 20.442138671875, 14.66748046875, 549.22314453125, 11.515380859375, 772.388916015625, 12, 128
seq_merge, 144.706298828125, 28.616455078125, 6.36767578125, 21.2353515625, 14.7890625, 547.677490234375, 11.645263671875, 775.220947265625, 13, 128
seq_merge, 144.7275390625, 27.11962890625, 6.18603515625, 20.394775390625, 14.63134765625, 552.265869140625, 11.365234375, 776.900146484375, 14, 128
seq_merge, 144.4140625, 28.615478515625, 6.201904296875, 20.497802734375, 14.643798828125, 548.276611328125, 11.33984375, 774.158447265625, 15, 128
seq_merge, 145.83154296875, 30.889404296875, 6.30810546875, 20.787841796875, 14.769287109375, 549.06982421875, 11.32666015625, 779.18017578125, 16, 128
seq_merge, 146.31884765625, 26.50341796875, 6.24609375, 20.689697265625, 14.688720703125, 548.8701171875, 11.55126953125, 775.061279296875, 17, 128
seq_merge, 144.716552734375, 27.452392578125, 6.238525390625, 20.5703125, 14.44677734375, 548.72998046875, 11.463134765625, 773.810302734375, 18, 128
seq_merge, 146.38623046875, 28.06689453125, 6.432861328125, 20.48095703125, 14.608642578125, 544.595458984375, 11.326416015625, 772.0908203125, 19, 128
seq_merge, 144.49072265625, 29.07861328125, 6.26904296875, 20.55712890625, 14.663330078125, 549.4892578125, 11.3740234375, 776.11767578125, 20, 128
seq_merge, 144.36279296875, 29.40771484375, 6.16845703125, 20.5556640625, 14.698974609375, 552.248779296875, 11.46630859375, 779.09228515625, 21, 128
seq_merge, 144.5078125, 28.916015625, 6.418701171875, 20.506591796875, 14.7744140625, 552.516845703125, 11.380615234375, 779.216552734375, 22, 128
seq_merge, 144.962646484375, 27.465087890625, 6.20849609375, 20.419677734375, 14.66259765625, 548.04248046875, 11.36767578125, 773.32275390625, 23, 128
seq_merge, 143.804931640625, 28.25341796875, 6.22509765625, 20.488037109375, 14.72607421875, 544.755126953125, 11.39599609375, 769.83203125, 24, 128
seq_merge, 143.964599609375, 29.90234375, 6.173095703125, 20.353271484375, 14.8515625, 551.529296875, 11.445556640625, 778.43212890625, 25, 128
seq_merge, 144.904541015625, 28.4501953125, 6.38134765625, 20.422119140625, 14.534423828125, 554.50439453125, 11.3681640625, 780.75146484375, 26, 128
seq_merge, 144.890380859375, 29.88037109375, 6.337158203125, 20.60302734375, 14.962890625, 547.922607421875, 11.33935546875, 776.143798828125, 27, 128
seq_merge, 143.839111328125, 28.3681640625, 6.2451171875, 20.580322265625, 14.92578125, 546.97021484375, 11.3076171875, 772.4189453125, 28, 128
seq_merge, 143.834716796875, 28.085205078125, 6.161376953125, 20.460693359375, 14.612548828125, 545.87744140625, 11.304443359375, 770.53759765625, 29, 128
