experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 147.04833984375, 14.32568359375, 1.126953125, 104.573974609375, 304.654296875, 3146.81982421875, 21.01611328125, 3739.774169921875, 0, 128
overlap, 143.943115234375, 24.203857421875, 6.925537109375, 29.53076171875, 291.5283203125, 1465.0673828125, 12.854248046875, 1974.232177734375, 1, 128
overlap, 146.353271484375, 26.5791015625, 7.072021484375, 24.050048828125, 298.476806640625, 1452.685791015625, 12.77490234375, 1968.1748046875, 2, 128
overlap, 146.49755859375, 26.53369140625, 7.05322265625, 23.237548828125, 300.626220703125, 1459.054931640625, 12.864501953125, 1976.060546875, 3, 128
overlap, 144.42578125, 26.451904296875, 7.2578125, 23.86962890625, 299.91552734375, 1463.64013671875, 12.81201171875, 1978.570068359375, 4, 128
overlap, 143.25537109375, 26.752197265625, 7.087890625, 23.259765625, 299.5576171875, 1455.635498046875, 12.736328125, 1968.487060546875, 5, 128
overlap, 146.044677734375, 28.60595703125, 7.019287109375, 23.01904296875, 299.757080078125, 1463.18505859375, 12.712158203125, 1980.517333984375, 6, 128
overlap, 143.311279296875, 28.58349609375, 6.923828125, 22.7626953125, 298.830078125, 1447.83349609375, 12.99072265625, 1961.4375, 7, 128
overlap, 146.70361328125, 27.095458984375, 6.916748046875, 23.5107421875, 297.6748046875, 1463.59326171875, 12.82080078125, 1978.517822265625, 8, 128
overlap, 143.23681640625, 27.91015625, 7.03369140625, 23.409423828125, 298.48291015625, 1460.671875, 12.6845703125, 1973.633544921875, 9, 128
overlap, 144.40771484375, 27.207763671875, 7.071533203125, 23.33154296875, 302.731689453125, 1451.94287109375, 12.74072265625, 1969.621337890625, 10, 128
overlap, 144.63037109375, 27.53564453125, 6.9287109375, 23.2685546875, 299.166259765625, 1450.77783203125, 12.7744140625, 1965.26171875, 11, 128
overlap, 145.128173828125, 26.76123046875, 7.1201171875, 23.375, 296.056640625, 1456.771484375, 13.052001953125, 1968.4716796875, 12, 128
overlap, 144.725341796875, 25.416015625, 7.080810546875, 23.360107421875, 301.532958984375, 1452.904052734375, 12.91650390625, 1968.13134765625, 13, 128
overlap, 144.857177734375, 28.366943359375, 6.993408203125, 23.198486328125, 299.47998046875, 1460.805419921875, 12.910400390625, 1976.810546875, 14, 128
overlap, 144.83447265625, 27.546875, 6.932373046875, 23.120849609375, 297.4111328125, 1456.2451171875, 12.851806640625, 1969.16650390625, 15, 128
overlap, 143.797119140625, 28.29638671875, 7.6220703125, 23.15625, 299.402587890625, 1443.79638671875, 12.86279296875, 1959.113525390625, 16, 128
overlap, 146.950439453125, 26.568115234375, 7.138916015625, 23.374267578125, 300.2421875, 1471.5146484375, 12.51123046875, 1988.49951171875, 17, 128
overlap, 143.37451171875, 28.327880859375, 6.838134765625, 22.615234375, 300.092529296875, 1473.330322265625, 12.768310546875, 1987.542724609375, 18, 128
overlap, 144.13134765625, 27.258056640625, 6.855224609375, 23.38525390625, 301.083251953125, 1442.67529296875, 12.501220703125, 1958.084228515625, 19, 128
overlap, 146.50390625, 27.233154296875, 7.08447265625, 22.734130859375, 300.651123046875, 1429.005126953125, 12.61865234375, 1946.018798828125, 20, 128
overlap, 144.260498046875, 27.660888671875, 6.90673828125, 22.853271484375, 300.0595703125, 1470.1806640625, 12.512939453125, 1984.6484375, 21, 128
overlap, 144.82275390625, 27.279296875, 6.9638671875, 22.489013671875, 299.62451171875, 1479.827392578125, 13.00341796875, 1994.201171875, 22, 128
overlap, 143.610107421875, 26.32666015625, 6.94384765625, 23.070068359375, 301.822998046875, 1461.018798828125, 12.938232421875, 1975.921875, 23, 128
overlap, 146.6953125, 26.677490234375, 6.99951171875, 23.058349609375, 299.763427734375, 1457.783935546875, 12.822021484375, 1973.990478515625, 24, 128
overlap, 145.064453125, 27.912109375, 6.946044921875, 23.26708984375, 298.78759765625, 1455.375244140625, 12.9384765625, 1970.484375, 25, 128
overlap, 144.20263671875, 27.050048828125, 7.174560546875, 23.23486328125, 300.33203125, 1463.7109375, 12.54150390625, 1978.43798828125, 26, 128
overlap, 143.5107421875, 27.41455078125, 6.837158203125, 22.55078125, 302.26025390625, 1467.58544921875, 12.494873046875, 1982.86572265625, 27, 128
overlap, 143.271240234375, 27.161865234375, 6.89892578125, 22.427978515625, 300.2490234375, 1468.012451171875, 12.475341796875, 1980.66845703125, 28, 128
overlap, 146.1669921875, 27.85986328125, 7.0087890625, 22.77392578125, 296.48291015625, 1457.56591796875, 12.735595703125, 1970.77587890625, 29, 128
