experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 147.220947265625, 11.060546875, 1.0693359375, 108.10498046875, 24.880126953125, 2011.275390625, 17.98828125, 2321.828369140625, 0, 128
seq_merge, 144.43603515625, 26.166015625, 6.57958984375, 24.274169921875, 15.611328125, 545.86767578125, 11.086181640625, 774.207275390625, 1, 128
seq_merge, 145.904541015625, 26.07373046875, 6.488037109375, 20.146728515625, 15.610107421875, 546.195068359375, 10.963623046875, 771.5966796875, 2, 128
seq_merge, 143.316650390625, 27.024169921875, 6.369140625, 20.015380859375, 15.38720703125, 547.89697265625, 10.960205078125, 771.141845703125, 3, 128
seq_merge, 145.017578125, 26.9169921875, 6.36962890625, 19.978271484375, 15.298828125, 550.959716796875, 11.14208984375, 775.873046875, 4, 128
seq_merge, 145.267578125, 26.387939453125, 6.307373046875, 20.14013671875, 15.5908203125, 547.60791015625, 11.1083984375, 772.580078125, 5, 128
seq_merge, 144.20263671875, 26.595458984375, 6.46728515625, 20.101806640625, 15.590576171875, 553.795654296875, 11.0517578125, 777.976318359375, 6, 128
seq_merge, 143.32470703125, 27.207763671875, 6.41064453125, 20.07568359375, 15.5673828125, 558.045654296875, 11.130859375, 781.942626953125, 7, 128
seq_merge, 144.440673828125, 27.291259765625, 6.380615234375, 20.36279296875, 15.642578125, 547.268310546875, 11.251953125, 772.834228515625, 8, 128
seq_merge, 143.056640625, 26.491455078125, 6.42626953125, 20.17333984375, 15.61962890625, 547.61962890625, 10.973388671875, 770.53515625, 9, 128
seq_merge, 144.325927734375, 27.03125, 6.3779296875, 20.25341796875, 15.40283203125, 551.625732421875, 11.069580078125, 776.2646484375, 10, 128
seq_merge, 144.31787109375, 26.94482421875, 6.289306640625, 20.33544921875, 15.505126953125, 551.788330078125, 11.145751953125, 776.5146484375, 11, 128
seq_merge, 143.355712890625, 27.0, 6.480712890625, 20.165283203125, 15.55810546875, 550.134033203125, 10.998046875, 773.87548828125, 12, 128
seq_merge, 145.016357421875, 27.605712890625, 6.5205078125, 20.29052734375, 15.545654296875, 548.141845703125, 11.12939453125, 774.42138671875, 13, 128
seq_merge, 144.55712890625, 26.95068359375, 6.334228515625, 20.114013671875, 15.562744140625, 552.211669921875, 10.982177734375, 776.8974609375, 14, 128
seq_merge, 143.503173828125, 27.834716796875, 6.29150390625, 20.104736328125, 15.556884765625, 550.201416015625, 11.240234375, 774.952392578125, 15, 128
seq_merge, 146.488037109375, 27.41357421875, 6.259521484375, 20.058837890625, 15.257568359375, 553.265380859375, 11.1376953125, 780.056396484375, 16, 128
seq_merge, 144.62548828125, 26.011474609375, 6.464111328125, 20.191162109375, 15.434814453125, 549.28369140625, 11.342041015625, 773.5400390625, 17, 128
seq_merge, 144.172607421875, 27.118896484375, 6.38232421875, 20.43310546875, 15.38525390625, 549.838134765625, 10.957763671875, 774.49462890625, 18, 128
seq_merge, 145.671142578125, 27.04541015625, 6.542724609375, 19.752197265625, 15.60205078125, 544.89404296875, 10.916748046875, 770.630615234375, 19, 128
seq_merge, 143.434814453125, 26.317626953125, 6.3466796875, 19.89013671875, 15.58984375, 555.46240234375, 10.928466796875, 778.166259765625, 20, 128
seq_merge, 144.1298828125, 27.57421875, 6.272216796875, 19.62939453125, 15.4453125, 555.5986328125, 11.055419921875, 779.91455078125, 21, 128
seq_merge, 143.90576171875, 26.884033203125, 6.3935546875, 19.992431640625, 15.4765625, 553.37158203125, 11.147216796875, 777.354736328125, 22, 128
seq_merge, 144.767333984375, 28.609375, 6.410400390625, 20.258056640625, 15.41796875, 546.71435546875, 11.193359375, 773.548583984375, 23, 128
seq_merge, 142.443359375, 26.7216796875, 6.4013671875, 20.2568359375, 15.5166015625, 548.36328125, 10.902099609375, 770.78857421875, 24, 128
seq_merge, 143.58154296875, 27.669921875, 6.3974609375, 19.60986328125, 15.19580078125, 552.935546875, 10.945068359375, 776.5166015625, 25, 128
seq_merge, 143.96044921875, 26.759033203125, 6.5048828125, 19.8076171875, 15.32275390625, 558.736572265625, 11.052734375, 782.3525390625, 26, 128
seq_merge, 146.438232421875, 28.280029296875, 6.580322265625, 19.89794921875, 15.568115234375, 546.9306640625, 10.998291015625, 774.88330078125, 27, 128
seq_merge, 143.63232421875, 27.4609375, 6.3359375, 20.253662109375, 15.45654296875, 549.493896484375, 11.2744140625, 774.107666015625, 28, 128
seq_merge, 143.739013671875, 26.829833984375, 6.42236328125, 20.18603515625, 15.4404296875, 545.105712890625, 11.2763671875, 769.177734375, 29, 128
