experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.525390625, 10.587646484375, 0.9970703125, 105.3857421875, 28.050537109375, 2053.31494140625, 19.686767578125, 2364.774658203125, 0, 128
seq_merge, 144.841796875, 26.426513671875, 6.230224609375, 23.30615234375, 15.267578125, 545.92041015625, 11.192138671875, 773.36572265625, 1, 128
seq_merge, 144.48583984375, 27.44140625, 6.261474609375, 20.60546875, 15.050537109375, 548.83349609375, 11.235107421875, 774.10546875, 2, 128
seq_merge, 145.120361328125, 27.37841796875, 6.281982421875, 20.72705078125, 15.034912109375, 544.70556640625, 11.118896484375, 770.546630859375, 3, 128
seq_merge, 144.193603515625, 28.065185546875, 6.181640625, 20.21435546875, 15.104736328125, 548.77734375, 11.144775390625, 773.871337890625, 4, 128
seq_merge, 146.378173828125, 28.841552734375, 6.19775390625, 20.58154296875, 15.087890625, 544.765625, 11.240478515625, 773.28759765625, 5, 128
seq_merge, 145.30224609375, 26.76123046875, 6.28759765625, 20.4189453125, 15.0576171875, 553.6318359375, 11.2001953125, 778.87451171875, 6, 128
seq_merge, 144.308837890625, 27.638671875, 6.29833984375, 20.319580078125, 15.0068359375, 557.88134765625, 11.208740234375, 782.854736328125, 7, 128
seq_merge, 144.91015625, 27.1416015625, 6.197021484375, 20.35302734375, 15.0927734375, 545.175537109375, 11.340576171875, 770.392822265625, 8, 128
seq_merge, 146.502197265625, 27.33642578125, 6.275146484375, 20.398681640625, 15.144775390625, 544.912841796875, 11.325927734375, 772.08154296875, 9, 128
seq_merge, 144.480224609375, 27.64990234375, 6.22412109375, 20.765380859375, 15.044921875, 550.734375, 11.105712890625, 776.186767578125, 10, 128
seq_merge, 144.3447265625, 27.39892578125, 6.116455078125, 20.68603515625, 15.0888671875, 551.91357421875, 11.36279296875, 777.1123046875, 11, 128
seq_merge, 143.670654296875, 28.861083984375, 6.2822265625, 20.5556640625, 15.054931640625, 547.26123046875, 11.360107421875, 773.237060546875, 12, 128
seq_merge, 143.78369140625, 27.3203125, 6.3583984375, 20.6328125, 15.1689453125, 548.964111328125, 11.30859375, 773.72314453125, 13, 128
seq_merge, 144.3583984375, 27.38037109375, 6.26806640625, 20.53125, 15.09375, 552.060302734375, 11.349853515625, 777.23974609375, 14, 128
seq_merge, 144.148193359375, 27.03662109375, 6.10693359375, 20.52099609375, 15.177001953125, 551.280517578125, 11.2841796875, 775.739990234375, 15, 128
seq_merge, 143.739013671875, 26.645263671875, 6.14599609375, 20.794677734375, 14.980224609375, 553.83544921875, 11.3837890625, 777.720703125, 16, 128
seq_merge, 144.96630859375, 27.03173828125, 6.276123046875, 20.704345703125, 14.93603515625, 549.6201171875, 11.291259765625, 775.010498046875, 17, 128
seq_merge, 143.8037109375, 26.84814453125, 6.353759765625, 20.8828125, 14.880615234375, 549.9560546875, 11.21435546875, 774.152587890625, 18, 128
seq_merge, 145.49609375, 26.81103515625, 6.34521484375, 20.50439453125, 15.177978515625, 546.052001953125, 11.208251953125, 771.781494140625, 19, 128
seq_merge, 145.0732421875, 27.415283203125, 6.26708984375, 20.6142578125, 15.41845703125, 551.103759765625, 11.212158203125, 777.293701171875, 20, 128
seq_merge, 144.210693359375, 26.713134765625, 6.100341796875, 20.626708984375, 15.378173828125, 554.22119140625, 11.333740234375, 778.77490234375, 21, 128
seq_merge, 144.12890625, 26.2060546875, 6.295166015625, 20.68212890625, 15.3359375, 553.51806640625, 11.27783203125, 777.631103515625, 22, 128
seq_merge, 145.566162109375, 26.801025390625, 6.238037109375, 20.700927734375, 15.3896484375, 547.322509765625, 11.115966796875, 773.344482421875, 23, 128
seq_merge, 143.76708984375, 26.62255859375, 6.431884765625, 21.883544921875, 15.341796875, 545.6884765625, 11.396240234375, 771.37939453125, 24, 128
seq_merge, 143.4462890625, 27.350830078125, 6.4677734375, 21.1162109375, 15.44970703125, 552.044921875, 11.174560546875, 777.23291015625, 25, 128
seq_merge, 144.478271484375, 27.179443359375, 6.234375, 20.36083984375, 15.358154296875, 556.899169921875, 11.2763671875, 781.986083984375, 26, 128
seq_merge, 143.864013671875, 28.69775390625, 6.287841796875, 20.3046875, 15.454345703125, 547.287841796875, 11.0126953125, 773.131591796875, 27, 128
seq_merge, 144.381103515625, 26.26171875, 6.228515625, 20.521728515625, 15.451171875, 549.914306640625, 11.434814453125, 774.41259765625, 28, 128
seq_merge, 143.980712890625, 26.866455078125, 6.4873046875, 21.19580078125, 15.3759765625, 545.245361328125, 11.62548828125, 771.034423828125, 29, 128
