experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 144.7236328125, 10.34228515625, 1.05126953125, 92.444091796875, 0.6875, 0.00537109375, 1.08837890625, 250.618408203125, 0, 128
warmup, 144.294921875, 9.717041015625, 1.027587890625, 0.35546875, 0.35107421875, 0.002685546875, 1.01953125, 156.938232421875, 1, 128
warmup, 144.163818359375, 9.626953125, 1.082275390625, 0.267578125, 0.3095703125, 0.00244140625, 1.0322265625, 156.64697265625, 2, 128
warmup, 144.4169921875, 9.352783203125, 1.05126953125, 0.252197265625, 0.34033203125, 0.003173828125, 1.0263671875, 156.6025390625, 3, 128
warmup, 143.3740234375, 9.346923828125, 1.0263671875, 0.2666015625, 0.320556640625, 0.00341796875, 1.02001953125, 155.5146484375, 4, 128
warmup, 143.452880859375, 9.505615234375, 1.021240234375, 0.257568359375, 0.321044921875, 0.003173828125, 0.986572265625, 155.740478515625, 5, 128
warmup, 142.90966796875, 13.164794921875, 1.06982421875, 0.296142578125, 0.3076171875, 0.002685546875, 1.027587890625, 158.963623046875, 6, 128
warmup, 143.7802734375, 17.451171875, 0.97705078125, 0.254638671875, 0.310302734375, 0.003173828125, 0.985595703125, 163.96826171875, 7, 128
warmup, 145.862060546875, 19.302001953125, 1.033447265625, 0.259521484375, 0.2978515625, 0.003173828125, 1.00390625, 167.981201171875, 8, 128
warmup, 144.960693359375, 19.070068359375, 1.04736328125, 0.27490234375, 0.3056640625, 0.0029296875, 1.00146484375, 166.86279296875, 9, 128
warmup, 143.267822265625, 18.423828125, 1.009521484375, 0.23583984375, 0.30126953125, 0.0029296875, 1.001708984375, 164.43505859375, 10, 128
warmup, 143.7021484375, 16.8525390625, 0.98095703125, 0.237548828125, 0.33251953125, 0.003173828125, 0.995361328125, 163.269775390625, 11, 128
warmup, 143.45849609375, 15.10205078125, 1.035400390625, 0.24365234375, 0.30078125, 0.003173828125, 1.002197265625, 161.340576171875, 12, 128
warmup, 146.355712890625, 13.7333984375, 1.025146484375, 0.277587890625, 0.28515625, 0.00341796875, 1.022705078125, 162.8916015625, 13, 128
warmup, 144.883544921875, 13.831787109375, 1.001953125, 0.238525390625, 0.29931640625, 0.00341796875, 0.985107421875, 161.41552734375, 14, 128
warmup, 145.2802734375, 13.85546875, 1.02978515625, 0.2587890625, 0.302490234375, 0.002685546875, 0.989013671875, 161.890625, 15, 128
warmup, 144.758544921875, 13.978271484375, 1.0029296875, 0.275634765625, 0.29296875, 0.00341796875, 0.9833984375, 161.477783203125, 16, 128
warmup, 143.704345703125, 13.80712890625, 1.0244140625, 0.242431640625, 0.309326171875, 0.00341796875, 0.9794921875, 160.2685546875, 17, 128
warmup, 143.49609375, 13.80810546875, 1.021728515625, 0.2490234375, 0.297119140625, 0.003173828125, 1.0009765625, 160.05810546875, 18, 128
warmup, 144.81591796875, 13.772216796875, 0.981689453125, 0.239013671875, 0.29345703125, 0.003173828125, 1.0283203125, 161.31982421875, 19, 128
warmup, 144.072998046875, 13.8515625, 0.988037109375, 0.243408203125, 0.2978515625, 0.003173828125, 0.990234375, 160.62744140625, 20, 128
warmup, 144.954345703125, 13.798828125, 1.022705078125, 0.256103515625, 0.31396484375, 0.003173828125, 0.99609375, 161.53271484375, 21, 128
warmup, 146.349609375, 13.79052734375, 0.9873046875, 0.24072265625, 0.326416015625, 0.0029296875, 1.0517578125, 162.95263671875, 22, 128
warmup, 146.572021484375, 13.970947265625, 1.00244140625, 0.269775390625, 0.289794921875, 0.0029296875, 0.977783203125, 163.267333984375, 23, 128
warmup, 144.0283203125, 13.78857421875, 1.03466796875, 0.230224609375, 0.307373046875, 0.0029296875, 0.981689453125, 160.550537109375, 24, 128
warmup, 144.59814453125, 13.9560546875, 1.025634765625, 0.25927734375, 0.2861328125, 0.00341796875, 0.98046875, 161.29296875, 25, 128
warmup, 143.76513671875, 13.891845703125, 0.99560546875, 0.235107421875, 0.292724609375, 0.0029296875, 0.984619140625, 160.34228515625, 26, 128
warmup, 141.569091796875, 11.063232421875, 1.02294921875, 0.246826171875, 0.31298828125, 0.00341796875, 0.97998046875, 155.382080078125, 27, 128
warmup, 149.5888671875, 11.972412109375, 1.009033203125, 0.30029296875, 0.303955078125, 0.003173828125, 0.970947265625, 164.329833984375, 28, 128
warmup, 146.7607421875, 10.3623046875, 1.04931640625, 0.26953125, 0.2978515625, 0.0029296875, 1.00537109375, 159.93798828125, 29, 128
