experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 128.68359375, 9.890869140625, 0.9833984375, 92.007568359375, 256.953125, 205.853515625, 20.280029296875, 714.8798828125, 0, 128
central_node_reduce, 146.86669921875, 24.8759765625, 7.048095703125, 27.176025390625, 252.171875, 376.9326171875, 12.802490234375, 848.062744140625, 1, 128
central_node_reduce, 144.17578125, 28.017578125, 6.786376953125, 23.401611328125, 256.524169921875, 377.891357421875, 12.447265625, 849.428466796875, 2, 128
central_node_reduce, 144.252197265625, 28.15185546875, 7.155029296875, 22.695556640625, 257.914794921875, 376.581787109375, 12.837646484375, 849.792724609375, 3, 128
central_node_reduce, 143.854736328125, 26.62939453125, 6.90966796875, 22.711669921875, 257.744384765625, 390.578857421875, 12.572509765625, 861.193603515625, 4, 128
central_node_reduce, 143.81103515625, 28.260009765625, 7.012451171875, 22.525146484375, 259.2724609375, 386.62890625, 12.594970703125, 860.30126953125, 5, 128
central_node_reduce, 145.7119140625, 27.71142578125, 7.01513671875, 23.071533203125, 258.509521484375, 418.28564453125, 12.445068359375, 892.948974609375, 6, 128
central_node_reduce, 143.613525390625, 27.966796875, 7.01220703125, 22.457763671875, 255.326171875, 378.96044921875, 12.714111328125, 848.2236328125, 7, 128
central_node_reduce, 143.243896484375, 27.8408203125, 6.7958984375, 22.32373046875, 256.055908203125, 411.472900390625, 12.48095703125, 880.39208984375, 8, 128
central_node_reduce, 143.09912109375, 27.64501953125, 6.877197265625, 22.34130859375, 257.08056640625, 404.7490234375, 12.244384765625, 874.25634765625, 9, 128
central_node_reduce, 144.56298828125, 28.24853515625, 6.724609375, 22.080322265625, 257.411865234375, 398.89794921875, 12.3134765625, 870.414794921875, 10, 128
central_node_reduce, 146.670654296875, 25.154052734375, 6.744873046875, 22.40478515625, 257.681640625, 443.10546875, 12.53125, 914.501220703125, 11, 128
central_node_reduce, 143.685302734375, 27.970458984375, 6.82666015625, 22.104736328125, 257.195068359375, 437.089599609375, 12.3525390625, 907.39794921875, 12, 128
central_node_reduce, 143.623046875, 26.664794921875, 6.825439453125, 22.20751953125, 258.036376953125, 439.96044921875, 12.361083984375, 909.861572265625, 13, 128
central_node_reduce, 142.916748046875, 27.1025390625, 6.814453125, 22.03466796875, 256.391845703125, 398.97119140625, 12.286376953125, 866.721435546875, 14, 128
central_node_reduce, 143.130859375, 26.314208984375, 6.8251953125, 22.393798828125, 255.03564453125, 395.7490234375, 12.55908203125, 862.205810546875, 15, 128
central_node_reduce, 143.618896484375, 27.72412109375, 6.83251953125, 22.503662109375, 256.631591796875, 424.932861328125, 12.67529296875, 895.109130859375, 16, 128
central_node_reduce, 143.87353515625, 27.550537109375, 6.907958984375, 22.722412109375, 256.838623046875, 413.71728515625, 12.699951171875, 884.484130859375, 17, 128
central_node_reduce, 143.070556640625, 28.06689453125, 7.04248046875, 22.92431640625, 257.35205078125, 425.075439453125, 12.554443359375, 896.276611328125, 18, 128
central_node_reduce, 143.087158203125, 27.76171875, 6.80224609375, 22.498291015625, 255.851806640625, 458.07861328125, 12.564453125, 926.876708984375, 19, 128
central_node_reduce, 143.197509765625, 29.4677734375, 6.72802734375, 22.708740234375, 258.24462890625, 395.156005859375, 12.492919921875, 868.171142578125, 20, 128
central_node_reduce, 142.890625, 27.24658203125, 6.783203125, 22.2802734375, 258.099609375, 426.355224609375, 12.597900390625, 896.443359375, 21, 128
central_node_reduce, 142.641357421875, 26.7255859375, 6.862548828125, 22.47265625, 256.4111328125, 423.352783203125, 12.733642578125, 891.399658203125, 22, 128
central_node_reduce, 146.689208984375, 27.0205078125, 6.885986328125, 22.853759765625, 256.388671875, 413.299072265625, 12.60986328125, 885.935791015625, 23, 128
central_node_reduce, 143.649658203125, 27.3662109375, 6.724853515625, 22.636474609375, 259.243896484375, 399.372802734375, 12.4736328125, 871.67724609375, 24, 128
central_node_reduce, 144.82666015625, 27.275634765625, 6.93994140625, 22.645751953125, 258.1689453125, 427.144287109375, 12.641845703125, 899.868408203125, 25, 128
central_node_reduce, 143.578125, 27.864501953125, 6.849853515625, 22.993408203125, 255.62060546875, 419.7314453125, 12.806396484375, 889.67333984375, 26, 128
central_node_reduce, 143.289306640625, 27.9208984375, 6.691162109375, 22.416259765625, 256.283935546875, 432.56005859375, 12.38427734375, 901.73828125, 27, 128
central_node_reduce, 143.2841796875, 27.916259765625, 6.738037109375, 22.275390625, 256.227294921875, 406.6611328125, 12.318115234375, 875.61767578125, 28, 128
central_node_reduce, 143.189208984375, 26.651123046875, 6.913330078125, 22.25341796875, 259.619140625, 409.068359375, 12.4248046875, 880.32470703125, 29, 128
