experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 145.09228515625, 10.310791015625, 1.08642578125, 90.09912109375, 0.5986328125, 0.00390625, 1.046142578125, 248.50537109375, 0, 128
warmup, 144.211669921875, 9.92724609375, 1.01171875, 0.33740234375, 0.3662109375, 0.0029296875, 1.000732421875, 157.050537109375, 1, 128
warmup, 144.590576171875, 10.043701171875, 1.00830078125, 0.240234375, 0.294189453125, 0.003173828125, 1.037109375, 157.398681640625, 2, 128
warmup, 144.621337890625, 10.0166015625, 1.011474609375, 0.247802734375, 0.321533203125, 0.003173828125, 1.019287109375, 157.43115234375, 3, 128
warmup, 144.4921875, 9.9794921875, 1.0498046875, 0.9033203125, 0.2705078125, 0.0029296875, 0.994384765625, 157.878662109375, 4, 128
warmup, 144.5771484375, 9.878662109375, 1.040283203125, 0.310791015625, 0.312255859375, 0.003173828125, 0.987060546875, 157.300537109375, 5, 128
warmup, 144.2978515625, 9.847412109375, 0.99755859375, 0.272705078125, 0.32861328125, 0.0029296875, 0.986572265625, 156.931640625, 6, 128
warmup, 144.935791015625, 9.91552734375, 1.042236328125, 0.23779296875, 0.30810546875, 0.0029296875, 1.054443359375, 157.682861328125, 7, 128
warmup, 144.062255859375, 10.133544921875, 1.00390625, 0.2392578125, 0.308349609375, 0.003173828125, 1.0185546875, 156.960205078125, 8, 128
warmup, 146.1171875, 10.3544921875, 1.032958984375, 0.261474609375, 0.290283203125, 0.0029296875, 1.03759765625, 159.279052734375, 9, 128
warmup, 146.737060546875, 10.60595703125, 1.015625, 0.24560546875, 0.28857421875, 0.00341796875, 1.010986328125, 160.083984375, 10, 128
warmup, 146.96533203125, 11.050537109375, 1.033447265625, 0.21923828125, 0.303466796875, 0.003173828125, 1.02734375, 160.781982421875, 11, 128
warmup, 144.13623046875, 11.262939453125, 1.040283203125, 0.215576171875, 0.273681640625, 0.00341796875, 1.01318359375, 158.123046875, 12, 128
warmup, 144.529052734375, 11.804931640625, 1.018310546875, 0.227294921875, 0.2734375, 0.002685546875, 1.033447265625, 159.046630859375, 13, 128
warmup, 144.06201171875, 12.019775390625, 1.030029296875, 0.197509765625, 0.291748046875, 0.0029296875, 1.01025390625, 158.769775390625, 14, 128
warmup, 145.9013671875, 12.26904296875, 1.02685546875, 0.200927734375, 0.274169921875, 0.0029296875, 1.00439453125, 160.8310546875, 15, 128
warmup, 146.470458984375, 12.7734375, 1.035888671875, 0.200927734375, 0.252197265625, 0.003173828125, 1.005615234375, 161.899169921875, 16, 128
warmup, 146.6416015625, 13.2001953125, 1.034423828125, 0.208984375, 0.2734375, 0.003173828125, 1.003173828125, 162.524169921875, 17, 128
warmup, 146.58642578125, 15.6689453125, 1.042236328125, 0.20654296875, 0.278076171875, 0.00341796875, 1.00048828125, 164.94287109375, 18, 128
warmup, 146.53369140625, 16.871337890625, 1.036376953125, 0.20947265625, 0.272216796875, 0.003173828125, 0.9892578125, 166.072509765625, 19, 128
warmup, 146.499267578125, 17.496337890625, 1.029052734375, 0.21630859375, 0.272216796875, 0.0029296875, 1.00634765625, 166.673583984375, 20, 128
warmup, 146.61962890625, 18.43994140625, 1.019775390625, 0.218994140625, 0.280029296875, 0.003173828125, 0.979248046875, 167.714599609375, 21, 128
warmup, 146.474609375, 18.64501953125, 1.038330078125, 0.206298828125, 0.268798828125, 0.0029296875, 0.99755859375, 167.784912109375, 22, 128
warmup, 146.439697265625, 18.4365234375, 1.024169921875, 0.219482421875, 0.26953125, 0.002685546875, 0.994873046875, 167.5390625, 23, 128
warmup, 146.517578125, 20.548583984375, 1.046630859375, 0.246826171875, 0.3330078125, 0.00244140625, 1.01611328125, 169.8818359375, 24, 128
warmup, 143.284423828125, 20.0673828125, 1.064453125, 0.28759765625, 0.302001953125, 0.003173828125, 1.020751953125, 166.2255859375, 25, 128
warmup, 143.453369140625, 18.576171875, 0.989990234375, 0.285888671875, 0.311279296875, 0.0029296875, 1.0537109375, 164.83984375, 26, 128
warmup, 144.08154296875, 19.6171875, 1.005126953125, 0.251708984375, 0.315185546875, 0.003173828125, 1.031005859375, 166.48291015625, 27, 128
warmup, 146.660888671875, 14.4228515625, 1.0478515625, 0.23876953125, 0.26611328125, 0.003173828125, 0.999267578125, 163.817138671875, 28, 128
warmup, 146.67431640625, 10.0244140625, 1.057861328125, 0.2509765625, 0.30908203125, 0.00341796875, 1.0029296875, 159.49853515625, 29, 128
