experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.870361328125, 10.548828125, 1.128662109375, 91.7578125, 0.5546875, 0.00439453125, 1.12109375, 253.2587890625, 0, 128
warmup, 147.8896484375, 9.8291015625, 1.0947265625, 0.340576171875, 0.34619140625, 0.0029296875, 1.10400390625, 160.797607421875, 1, 128
warmup, 146.893798828125, 9.718994140625, 1.07470703125, 0.275390625, 0.32421875, 0.0029296875, 1.03173828125, 159.51171875, 2, 128
warmup, 145.9072265625, 9.75634765625, 1.138671875, 0.27783203125, 0.29541015625, 0.003173828125, 1.07763671875, 158.6357421875, 3, 128
warmup, 145.414794921875, 9.636962890625, 1.055908203125, 0.28125, 0.26953125, 0.0029296875, 1.03662109375, 157.875244140625, 4, 128
warmup, 145.650390625, 9.846923828125, 1.090576171875, 0.261962890625, 0.300048828125, 0.0029296875, 1.0732421875, 158.4091796875, 5, 128
warmup, 145.270751953125, 9.550537109375, 1.0791015625, 0.248779296875, 0.298095703125, 0.002685546875, 1.05517578125, 157.705078125, 6, 128
warmup, 146.898681640625, 9.722900390625, 1.037353515625, 0.23828125, 0.314453125, 0.0029296875, 1.0361328125, 159.430419921875, 7, 128
warmup, 145.265869140625, 9.64111328125, 1.06396484375, 0.241455078125, 0.30615234375, 0.0029296875, 1.080810546875, 157.782958984375, 8, 128
warmup, 144.595458984375, 9.621337890625, 1.0625, 0.240478515625, 0.30126953125, 0.002685546875, 1.03662109375, 157.0625, 9, 128
warmup, 145.182373046875, 9.61865234375, 1.0927734375, 0.246337890625, 0.3017578125, 0.002685546875, 1.043701171875, 157.664794921875, 10, 128
warmup, 146.9833984375, 9.795166015625, 1.112548828125, 0.24267578125, 0.29541015625, 0.003173828125, 1.073486328125, 159.7314453125, 11, 128
warmup, 145.210693359375, 9.6630859375, 1.077392578125, 0.240478515625, 0.305908203125, 0.0029296875, 1.060302734375, 157.737060546875, 12, 128
warmup, 146.88720703125, 9.77099609375, 1.08642578125, 0.239501953125, 0.300537109375, 0.003173828125, 1.067138671875, 159.5283203125, 13, 128
warmup, 144.91455078125, 9.592041015625, 1.062744140625, 0.244140625, 0.327880859375, 0.002685546875, 1.040283203125, 157.356201171875, 14, 128
warmup, 146.498291015625, 9.514892578125, 1.1201171875, 0.24169921875, 0.2978515625, 0.0029296875, 1.040771484375, 158.9052734375, 15, 128
warmup, 146.296142578125, 9.548095703125, 1.12646484375, 0.25927734375, 0.302734375, 0.003173828125, 1.032958984375, 158.7392578125, 16, 128
warmup, 144.564453125, 10.255859375, 1.090087890625, 0.26953125, 0.287841796875, 0.0029296875, 1.04052734375, 157.693359375, 17, 128
warmup, 145.067626953125, 13.536865234375, 1.0859375, 0.221923828125, 0.28369140625, 0.0029296875, 1.037109375, 161.433349609375, 18, 128
warmup, 144.650634765625, 14.32568359375, 1.066650390625, 0.219970703125, 0.279052734375, 0.0029296875, 1.059814453125, 161.780517578125, 19, 128
warmup, 144.14306640625, 14.87646484375, 1.028564453125, 0.227294921875, 0.286865234375, 0.002685546875, 1.029541015625, 161.7666015625, 20, 128
warmup, 145.555908203125, 14.63330078125, 1.08056640625, 0.24560546875, 0.264892578125, 0.003173828125, 1.043701171875, 162.998046875, 21, 128
warmup, 145.546630859375, 13.156494140625, 1.068603515625, 0.215087890625, 0.26904296875, 0.0029296875, 1.0419921875, 161.46044921875, 22, 128
warmup, 143.9658203125, 13.37060546875, 1.064453125, 0.205810546875, 0.27783203125, 0.003173828125, 1.051025390625, 160.108154296875, 23, 128
warmup, 145.26611328125, 13.52099609375, 1.0625, 0.205078125, 0.26611328125, 0.003173828125, 1.032958984375, 161.505126953125, 24, 128
warmup, 145.898193359375, 13.604736328125, 1.0166015625, 0.20068359375, 0.291015625, 0.002685546875, 1.039794921875, 162.20166015625, 25, 128
warmup, 146.052490234375, 13.8427734375, 1.0830078125, 0.226318359375, 0.2939453125, 0.0029296875, 1.055908203125, 162.71484375, 26, 128
warmup, 146.179931640625, 14.08154296875, 1.07666015625, 0.23486328125, 0.291259765625, 0.0029296875, 1.0791015625, 163.111572265625, 27, 128
warmup, 144.964111328125, 13.8564453125, 1.11767578125, 0.261962890625, 0.267822265625, 0.003173828125, 1.05419921875, 161.6953125, 28, 128
warmup, 145.175537109375, 13.927490234375, 1.029541015625, 0.23681640625, 0.290771484375, 0.003173828125, 1.081787109375, 161.921875, 29, 128
