experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 147.991455078125, 10.62646484375, 1.126708984375, 90.3896484375, 224.12548828125, 9544.924560546875, 24.395751953125, 10043.813720703125, 0, 128
ourdist, 144.27490234375, 29.7919921875, 6.91796875, 30.550537109375, 180.167236328125, 296.76611328125, 12.82080078125, 701.479736328125, 1, 128
ourdist, 144.686767578125, 26.24462890625, 6.656982421875, 22.754638671875, 192.680908203125, 289.89990234375, 12.953125, 696.06640625, 2, 128
ourdist, 145.2685546875, 26.40185546875, 6.599365234375, 22.33154296875, 192.707763671875, 298.68359375, 12.93115234375, 705.127685546875, 3, 128
ourdist, 144.99072265625, 25.961181640625, 6.579833984375, 22.366455078125, 194.037353515625, 290.138427734375, 13.033935546875, 697.29541015625, 4, 128
ourdist, 144.946044921875, 29.098388671875, 6.658447265625, 22.211181640625, 188.625732421875, 300.79248046875, 13.052490234375, 705.578125, 5, 128
ourdist, 144.416748046875, 26.830810546875, 6.6416015625, 22.408935546875, 178.40576171875, 305.719970703125, 13.09033203125, 697.705078125, 6, 128
ourdist, 143.68505859375, 26.45703125, 6.6162109375, 22.427001953125, 186.451171875, 306.1943359375, 12.98291015625, 704.997802734375, 7, 128
ourdist, 145.02880859375, 25.7412109375, 6.718505859375, 22.079833984375, 159.556396484375, 319.975830078125, 12.759765625, 692.061279296875, 8, 128
ourdist, 143.6328125, 29.186279296875, 6.602294921875, 21.4931640625, 189.685302734375, 295.414794921875, 12.70703125, 698.8974609375, 9, 128
ourdist, 146.011962890625, 28.626220703125, 6.743408203125, 21.917236328125, 188.845458984375, 291.792724609375, 12.731689453125, 696.860595703125, 10, 128
ourdist, 143.5322265625, 26.391357421875, 6.655517578125, 21.9091796875, 191.308349609375, 289.4609375, 12.946533203125, 692.393798828125, 11, 128
ourdist, 144.49560546875, 27.019287109375, 6.62841796875, 22.28955078125, 187.448974609375, 297.371337890625, 13.032470703125, 698.478271484375, 12, 128
ourdist, 143.5732421875, 26.69873046875, 6.677734375, 21.99853515625, 189.871337890625, 296.17919921875, 12.818359375, 698.01171875, 13, 128
ourdist, 145.248291015625, 25.71142578125, 6.742919921875, 22.139404296875, 187.1513671875, 293.376220703125, 12.918212890625, 693.47314453125, 14, 128
ourdist, 143.897705078125, 25.48779296875, 6.80029296875, 22.313720703125, 186.413818359375, 295.57763671875, 12.94873046875, 693.63232421875, 15, 128
ourdist, 144.527099609375, 25.26806640625, 6.6845703125, 22.123291015625, 188.681884765625, 290.977294921875, 12.950439453125, 691.405029296875, 16, 128
ourdist, 143.29541015625, 25.737548828125, 6.644287109375, 22.116943359375, 185.4716796875, 298.549560546875, 13.038330078125, 695.034423828125, 17, 128
ourdist, 144.513671875, 26.559814453125, 6.808349609375, 22.34765625, 183.3515625, 299.685791015625, 12.860595703125, 696.3095703125, 18, 128
ourdist, 145.185302734375, 27.39501953125, 6.60400390625, 22.05078125, 190.420166015625, 296.598876953125, 12.87744140625, 701.33642578125, 19, 128
ourdist, 143.425537109375, 26.800048828125, 6.552978515625, 22.143798828125, 189.85302734375, 296.241943359375, 12.974609375, 698.205322265625, 20, 128
ourdist, 144.110107421875, 26.7880859375, 6.704833984375, 21.947265625, 182.807373046875, 307.203125, 12.96337890625, 702.74560546875, 21, 128
ourdist, 146.208251953125, 25.5859375, 6.719970703125, 22.21484375, 179.596435546875, 328.58642578125, 13.065185546875, 722.166748046875, 22, 128
ourdist, 143.4892578125, 25.43115234375, 6.8466796875, 22.40283203125, 179.11279296875, 306.244873046875, 13.1904296875, 696.932861328125, 23, 128
ourdist, 143.907958984375, 25.779541015625, 6.792724609375, 22.518310546875, 186.552978515625, 288.310791015625, 13.262939453125, 687.3095703125, 24, 128
ourdist, 146.773193359375, 26.90087890625, 6.64404296875, 23.304931640625, 173.35205078125, 306.019775390625, 12.96044921875, 696.147705078125, 25, 128
ourdist, 143.821533203125, 27.390869140625, 6.7626953125, 22.30615234375, 187.138671875, 296.72021484375, 12.8603515625, 697.18505859375, 26, 128
ourdist, 146.544189453125, 27.237060546875, 6.7744140625, 22.34130859375, 187.50927734375, 308.82958984375, 12.7529296875, 712.190673828125, 27, 128
ourdist, 145.65478515625, 27.518798828125, 6.808837890625, 22.169189453125, 189.751708984375, 289.56640625, 12.733642578125, 694.38623046875, 28, 128
ourdist, 142.805908203125, 25.8974609375, 6.63037109375, 21.61572265625, 178.5576171875, 303.94677734375, 12.793701171875, 692.445068359375, 29, 128
