experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 141.970703125, 10.6982421875, 1.167724609375, 98.752197265625, 232.19970703125, 1195.2216796875, 22.189697265625, 1702.437255859375, 0, 128
ourdist, 143.71044921875, 27.75732421875, 6.6484375, 30.94970703125, 178.777587890625, 300.121337890625, 13.35546875, 701.513671875, 1, 128
ourdist, 144.481201171875, 26.777099609375, 6.666748046875, 23.80859375, 185.5712890625, 295.9326171875, 12.5537109375, 695.968505859375, 2, 128
ourdist, 145.35546875, 27.02587890625, 6.611083984375, 22.22705078125, 187.343994140625, 305.19384765625, 13.373291015625, 707.3330078125, 3, 128
ourdist, 144.127685546875, 25.991455078125, 6.591064453125, 22.43505859375, 189.057861328125, 296.287353515625, 12.59912109375, 697.271240234375, 4, 128
ourdist, 144.71044921875, 26.06494140625, 6.69384765625, 22.044677734375, 180.317138671875, 311.089599609375, 12.725830078125, 703.856201171875, 5, 128
ourdist, 144.745361328125, 28.226806640625, 6.65673828125, 22.655029296875, 189.462158203125, 293.182861328125, 12.969970703125, 698.08251953125, 6, 128
ourdist, 144.10302734375, 25.86767578125, 6.6650390625, 22.95703125, 186.444091796875, 305.689453125, 12.712158203125, 704.634765625, 7, 128
ourdist, 143.377685546875, 28.8515625, 6.614990234375, 22.688720703125, 186.439208984375, 290.6611328125, 12.733154296875, 691.560546875, 8, 128
ourdist, 144.576416015625, 28.45947265625, 6.6787109375, 22.484130859375, 187.77587890625, 295.817626953125, 12.693603515625, 698.677001953125, 9, 128
ourdist, 145.08740234375, 27.41015625, 6.752197265625, 22.80615234375, 186.19287109375, 294.871826171875, 12.79052734375, 696.128173828125, 10, 128
ourdist, 143.847412109375, 26.6640625, 6.664306640625, 22.8974609375, 157.083251953125, 323.6533203125, 12.59716796875, 693.62451171875, 11, 128
ourdist, 145.68408203125, 26.77294921875, 6.67236328125, 22.332763671875, 187.335205078125, 297.3935546875, 12.768798828125, 699.14501953125, 12, 128
ourdist, 143.68798828125, 26.31396484375, 6.695556640625, 22.316162109375, 159.621826171875, 326.169677734375, 12.92041015625, 697.961181640625, 13, 128
ourdist, 143.4619140625, 25.74951171875, 6.747802734375, 22.371826171875, 158.78759765625, 322.366943359375, 12.5810546875, 692.26171875, 14, 128
ourdist, 147.017333984375, 25.41796875, 6.714111328125, 23.2333984375, 185.34228515625, 293.58056640625, 12.739501953125, 694.23095703125, 15, 128
ourdist, 143.596923828125, 26.60595703125, 6.67333984375, 22.284423828125, 187.5224609375, 292.10498046875, 12.628662109375, 691.60546875, 16, 128
ourdist, 143.189453125, 26.471435546875, 6.52099609375, 22.276611328125, 189.978515625, 292.239990234375, 12.602783203125, 693.466552734375, 17, 128
ourdist, 146.903564453125, 26.853759765625, 6.735595703125, 22.59228515625, 192.318603515625, 290.095458984375, 12.734130859375, 698.42626953125, 18, 128
ourdist, 143.9423828125, 27.150146484375, 6.708740234375, 22.417724609375, 160.20703125, 327.825927734375, 12.663330078125, 701.096435546875, 19, 128
ourdist, 143.751220703125, 25.759033203125, 6.7412109375, 22.701904296875, 186.5322265625, 300.182373046875, 12.689453125, 698.54443359375, 20, 128
ourdist, 145.15966796875, 26.572998046875, 6.775390625, 22.688232421875, 171.847412109375, 315.013916015625, 12.697998046875, 700.939208984375, 21, 128
ourdist, 144.2158203125, 27.18994140625, 6.6279296875, 22.237548828125, 164.671630859375, 345.291748046875, 12.605712890625, 723.0322265625, 22, 128
ourdist, 143.544677734375, 27.662841796875, 6.712646484375, 22.255859375, 186.397705078125, 297.33837890625, 12.655029296875, 696.757080078125, 23, 128
ourdist, 143.439453125, 26.708251953125, 6.680419921875, 22.558349609375, 158.730712890625, 317.123779296875, 12.686767578125, 688.13037109375, 24, 128
ourdist, 143.14013671875, 26.55810546875, 6.631591796875, 22.8203125, 186.009033203125, 299.339599609375, 12.552734375, 697.260986328125, 25, 128
ourdist, 143.05419921875, 26.11474609375, 6.60888671875, 22.336181640625, 177.7529296875, 307.81884765625, 12.464599609375, 696.341796875, 26, 128
ourdist, 146.435302734375, 27.28271484375, 6.740966796875, 22.408935546875, 188.942626953125, 306.948974609375, 12.693359375, 711.6611328125, 27, 128
ourdist, 143.991943359375, 28.07666015625, 6.601806640625, 22.22314453125, 186.6640625, 294.217041015625, 12.75, 694.718017578125, 28, 128
ourdist, 144.4248046875, 25.652099609375, 6.763916015625, 22.672119140625, 187.020751953125, 293.319580078125, 13.04833984375, 693.103271484375, 29, 128
