experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.044189453125, 10.065673828125, 1.095458984375, 98.343994140625, 227.332275390625, 1694.078125, 18.636962890625, 2195.869140625, 0, 128
central_node_reduce, 144.29150390625, 26.354248046875, 6.973876953125, 26.923095703125, 154.6279296875, 478.326904296875, 13.120849609375, 850.805908203125, 1, 128
central_node_reduce, 144.30224609375, 27.224609375, 7.025634765625, 23.757568359375, 254.066650390625, 382.4384765625, 12.922607421875, 851.9267578125, 2, 128
central_node_reduce, 144.406982421875, 25.16357421875, 7.14892578125, 22.602783203125, 254.86767578125, 380.430419921875, 13.06494140625, 847.865234375, 3, 128
central_node_reduce, 144.2265625, 25.065673828125, 7.19873046875, 22.651123046875, 157.48583984375, 489.77392578125, 13.007568359375, 859.591552734375, 4, 128
central_node_reduce, 144.51318359375, 25.37451171875, 7.224365234375, 22.734130859375, 255.684326171875, 392.99853515625, 12.574951171875, 861.28955078125, 5, 128
central_node_reduce, 144.99658203125, 25.75634765625, 6.92724609375, 22.183837890625, 256.179931640625, 423.531005859375, 12.797119140625, 892.545166015625, 6, 128
central_node_reduce, 143.8486328125, 24.96875, 6.98388671875, 21.9931640625, 158.755615234375, 477.7587890625, 12.64306640625, 847.13916015625, 7, 128
central_node_reduce, 144.5029296875, 26.786376953125, 7.03564453125, 21.79833984375, 175.23974609375, 493.57275390625, 12.637451171875, 881.7431640625, 8, 128
central_node_reduce, 143.427490234375, 25.87646484375, 6.93212890625, 22.77587890625, 157.37744140625, 506.47509765625, 12.716064453125, 875.7685546875, 9, 128
central_node_reduce, 144.90966796875, 26.817138671875, 6.8232421875, 22.26318359375, 257.33056640625, 397.6416015625, 12.82177734375, 868.775634765625, 10, 128
central_node_reduce, 144.1630859375, 26.375244140625, 6.98486328125, 22.502197265625, 158.50927734375, 543.25048828125, 12.6357421875, 914.60693359375, 11, 128
central_node_reduce, 144.349609375, 25.53369140625, 7.045166015625, 22.15625, 157.60595703125, 536.670654296875, 12.7529296875, 906.297119140625, 12, 128
central_node_reduce, 144.642578125, 25.699462890625, 7.043212890625, 22.18017578125, 255.16552734375, 443.451171875, 12.837158203125, 911.19873046875, 13, 128
central_node_reduce, 144.14990234375, 26.381103515625, 7.1943359375, 22.552001953125, 158.46923828125, 495.41259765625, 12.82568359375, 867.218994140625, 14, 128
central_node_reduce, 144.267578125, 26.177490234375, 7.226318359375, 22.571044921875, 157.379150390625, 490.0498046875, 13.2197265625, 861.07861328125, 15, 128
central_node_reduce, 143.97998046875, 25.48046875, 7.176513671875, 22.325927734375, 256.37255859375, 427.272216796875, 13.150146484375, 895.950439453125, 16, 128
central_node_reduce, 144.351806640625, 26.98291015625, 7.004638671875, 22.889404296875, 157.161865234375, 513.723876953125, 13.302978515625, 885.617431640625, 17, 128
central_node_reduce, 146.935546875, 25.350830078125, 7.28515625, 22.63427734375, 256.63525390625, 424.553466796875, 12.970458984375, 896.546630859375, 18, 128
central_node_reduce, 143.5732421875, 26.3818359375, 6.87890625, 22.42724609375, 256.451904296875, 456.077880859375, 13.0927734375, 925.0751953125, 19, 128
central_node_reduce, 144.88720703125, 25.80615234375, 6.9814453125, 22.81201171875, 220.449951171875, 433.7685546875, 12.582763671875, 867.480712890625, 20, 128
central_node_reduce, 144.050537109375, 27.81103515625, 6.970703125, 21.806640625, 259.787841796875, 424.9619140625, 12.598876953125, 898.16357421875, 21, 128
central_node_reduce, 143.65576171875, 25.851318359375, 7.01953125, 22.04296875, 157.479736328125, 521.4501953125, 12.843994140625, 890.517822265625, 22, 128
central_node_reduce, 143.415771484375, 25.79443359375, 6.922119140625, 22.428955078125, 159.429931640625, 514.52294921875, 12.9609375, 885.661376953125, 23, 128
central_node_reduce, 143.12890625, 26.00244140625, 6.9482421875, 22.416015625, 158.513671875, 502.1162109375, 12.98388671875, 872.280517578125, 24, 128
central_node_reduce, 144.313720703125, 24.912109375, 7.01171875, 22.802001953125, 255.06494140625, 432.099609375, 12.90185546875, 899.3134765625, 25, 128
central_node_reduce, 144.83642578125, 25.648681640625, 7.019287109375, 22.67822265625, 256.070068359375, 421.728759765625, 13.079833984375, 891.287841796875, 26, 128
central_node_reduce, 143.385498046875, 24.59814453125, 6.954833984375, 22.554931640625, 255.802001953125, 434.328369140625, 12.934326171875, 900.7451171875, 27, 128
central_node_reduce, 144.89501953125, 25.25390625, 6.90966796875, 22.600830078125, 256.42333984375, 407.712646484375, 12.958984375, 876.934814453125, 28, 128
central_node_reduce, 143.987548828125, 25.189208984375, 7.234130859375, 22.8134765625, 255.83837890625, 409.78125, 13.97705078125, 879.069580078125, 29, 128
