experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.885986328125, 10.7333984375, 1.1005859375, 96.8271484375, 0.4951171875, 0.00537109375, 1.066650390625, 257.38671875, 0, 128
warmup, 146.71875, 13.0654296875, 1.027099609375, 0.349853515625, 0.287109375, 0.002685546875, 1.000244140625, 162.61865234375, 1, 128
warmup, 145.085693359375, 9.607666015625, 1.0263671875, 0.25927734375, 0.3115234375, 0.0029296875, 1.010986328125, 157.480224609375, 2, 128
warmup, 145.25537109375, 9.67236328125, 1.0302734375, 0.256103515625, 0.3017578125, 0.002685546875, 1.01513671875, 157.707763671875, 3, 128
warmup, 145.779296875, 9.50537109375, 1.049560546875, 0.244140625, 0.293212890625, 0.003173828125, 0.99755859375, 158.04833984375, 4, 128
warmup, 146.2158203125, 9.71142578125, 1.039306640625, 0.267333984375, 0.299072265625, 0.0029296875, 1.00244140625, 158.718505859375, 5, 128
warmup, 144.044677734375, 9.69873046875, 1.044189453125, 0.24072265625, 0.3056640625, 0.0029296875, 1.010498046875, 156.522705078125, 6, 128
warmup, 144.533447265625, 9.5009765625, 1.0390625, 0.24072265625, 0.294189453125, 0.002685546875, 1.00146484375, 156.7939453125, 7, 128
warmup, 144.755615234375, 9.584716796875, 0.99267578125, 0.24609375, 0.309814453125, 0.003173828125, 1.017578125, 157.085205078125, 8, 128
warmup, 144.653076171875, 9.523681640625, 1.008056640625, 0.240234375, 0.29296875, 0.002685546875, 0.992919921875, 156.89013671875, 9, 128
warmup, 145.419189453125, 9.568359375, 1.00927734375, 0.25927734375, 0.29736328125, 0.003173828125, 0.98583984375, 157.72265625, 10, 128
warmup, 145.66650390625, 9.5400390625, 1.005126953125, 0.260009765625, 0.297607421875, 0.0029296875, 1.006103515625, 157.956298828125, 11, 128
warmup, 144.490234375, 9.537841796875, 1.016845703125, 0.27734375, 0.286865234375, 0.0029296875, 1.03271484375, 156.8212890625, 12, 128
warmup, 145.2060546875, 9.5234375, 1.00390625, 0.240478515625, 0.30126953125, 0.003173828125, 0.978515625, 157.4365234375, 13, 128
warmup, 146.816162109375, 9.477783203125, 1.037841796875, 0.24658203125, 0.30712890625, 0.003173828125, 1.003173828125, 159.07177734375, 14, 128
warmup, 145.425048828125, 9.471435546875, 1.051513671875, 0.24365234375, 0.291015625, 0.003173828125, 0.99853515625, 157.663818359375, 15, 128
warmup, 146.338134765625, 9.572509765625, 1.005859375, 0.275390625, 0.289306640625, 0.0029296875, 1.005615234375, 158.66650390625, 16, 128
warmup, 145.273193359375, 9.767822265625, 1.043212890625, 0.239990234375, 0.32421875, 0.003173828125, 1.036865234375, 157.874755859375, 17, 128
warmup, 146.96630859375, 9.6083984375, 1.03662109375, 0.24560546875, 0.289306640625, 0.00244140625, 1.02880859375, 159.3544921875, 18, 128
warmup, 146.30712890625, 9.48681640625, 1.037109375, 0.2392578125, 0.328125, 0.0029296875, 1.006591796875, 158.596435546875, 19, 128
warmup, 144.884521484375, 9.61865234375, 1.0888671875, 0.258544921875, 0.292236328125, 0.0029296875, 0.98681640625, 157.306396484375, 20, 128
warmup, 145.01708984375, 9.54345703125, 1.02978515625, 0.250732421875, 0.29541015625, 0.0029296875, 0.98974609375, 157.311767578125, 21, 128
warmup, 144.49853515625, 9.47021484375, 1.023681640625, 0.2431640625, 0.29443359375, 0.003173828125, 0.986328125, 156.690673828125, 22, 128
warmup, 145.276611328125, 9.448486328125, 1.041748046875, 0.2421875, 0.3330078125, 0.0029296875, 1.025146484375, 157.556884765625, 23, 128
warmup, 145.888916015625, 9.5224609375, 1.06298828125, 0.261474609375, 0.28857421875, 0.00390625, 1.01953125, 158.223388671875, 24, 128
warmup, 143.803955078125, 9.679443359375, 0.998779296875, 0.23779296875, 0.29638671875, 0.00390625, 1.032958984375, 156.228759765625, 25, 128
warmup, 145.044677734375, 9.673583984375, 0.98974609375, 0.246337890625, 0.326171875, 0.003173828125, 0.99267578125, 157.46240234375, 26, 128
warmup, 144.65673828125, 9.7919921875, 1.038330078125, 0.28564453125, 0.296875, 0.0029296875, 1.062255859375, 157.339599609375, 27, 128
warmup, 144.81689453125, 9.488525390625, 0.994384765625, 0.236572265625, 0.30810546875, 0.00341796875, 0.983154296875, 156.99951171875, 28, 128
warmup, 141.0693359375, 11.244140625, 1.03759765625, 0.251220703125, 0.2705078125, 0.002685546875, 1.005615234375, 155.088623046875, 29, 128
