experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 147.09033203125, 10.29541015625, 1.0966796875, 121.23046875, 29.24169921875, 2082.49169921875, 16.41162109375, 2408.1064453125, 0, 128
seq_merge, 143.9619140625, 25.0615234375, 6.496337890625, 22.342041015625, 14.727294921875, 551.75, 11.068603515625, 775.627197265625, 1, 128
seq_merge, 145.81884765625, 25.31005859375, 6.430419921875, 19.7958984375, 14.687744140625, 548.650634765625, 11.02978515625, 771.924560546875, 2, 128
seq_merge, 143.418701171875, 26.93017578125, 6.312255859375, 19.72998046875, 14.5283203125, 548.92919921875, 10.92626953125, 770.975341796875, 3, 128
seq_merge, 145.0283203125, 26.471435546875, 6.31494140625, 19.567626953125, 14.591064453125, 553.1923828125, 11.01416015625, 776.388916015625, 4, 128
seq_merge, 145.08935546875, 26.333251953125, 6.173583984375, 19.449951171875, 14.847412109375, 548.5341796875, 10.884033203125, 771.5283203125, 5, 128
seq_merge, 143.884033203125, 25.458251953125, 6.408203125, 19.487060546875, 14.795166015625, 557.641357421875, 10.95361328125, 778.819580078125, 6, 128
seq_merge, 143.0126953125, 27.0439453125, 6.335693359375, 19.329833984375, 14.8828125, 560.2177734375, 10.931884765625, 781.956298828125, 7, 128
seq_merge, 144.119140625, 26.869873046875, 6.342529296875, 19.63037109375, 14.90966796875, 549.149658203125, 11.0830078125, 772.306884765625, 8, 128
seq_merge, 142.78076171875, 25.483154296875, 6.386474609375, 19.556884765625, 14.777587890625, 551.09033203125, 10.94775390625, 771.22607421875, 9, 128
seq_merge, 144.156982421875, 26.946044921875, 6.224853515625, 19.574951171875, 14.687744140625, 553.64990234375, 10.8515625, 776.29052734375, 10, 128
seq_merge, 144.1162109375, 26.88671875, 6.138671875, 19.655029296875, 14.86572265625, 553.567138671875, 10.98681640625, 776.439697265625, 11, 128
seq_merge, 143.20947265625, 26.837890625, 6.4228515625, 19.45361328125, 14.8359375, 553.019287109375, 10.864990234375, 774.834228515625, 12, 128
seq_merge, 144.827880859375, 27.576416015625, 6.341552734375, 19.517822265625, 14.7861328125, 548.36181640625, 11.036376953125, 772.640625, 13, 128
seq_merge, 144.27099609375, 26.211669921875, 6.272705078125, 19.48046875, 14.869384765625, 555.729248046875, 10.9384765625, 777.98193359375, 14, 128
seq_merge, 143.204345703125, 27.82421875, 6.155029296875, 19.341796875, 14.875244140625, 552.134033203125, 10.94287109375, 774.675537109375, 15, 128
seq_merge, 146.249267578125, 27.292724609375, 6.1640625, 19.349609375, 14.5400390625, 553.339599609375, 10.9423828125, 778.084716796875, 16, 128
seq_merge, 144.18994140625, 25.227294921875, 6.343505859375, 19.466796875, 14.882568359375, 553.2578125, 11.1630859375, 774.744384765625, 17, 128
seq_merge, 143.81494140625, 25.96923828125, 6.33447265625, 19.708984375, 14.632568359375, 552.131103515625, 10.878662109375, 773.6689453125, 18, 128
seq_merge, 145.46728515625, 26.050537109375, 6.3896484375, 19.5078125, 14.777587890625, 550.33154296875, 10.809326171875, 773.52490234375, 19, 128
seq_merge, 143.4853515625, 26.88525390625, 6.134765625, 19.3037109375, 14.7734375, 554.252685546875, 11.0126953125, 776.0322265625, 20, 128
seq_merge, 144.224365234375, 28.06591796875, 6.291748046875, 19.84521484375, 14.8857421875, 554.764892578125, 11.0615234375, 779.334228515625, 21, 128
seq_merge, 143.14404296875, 27.748046875, 6.33837890625, 19.925048828125, 14.8671875, 554.90185546875, 11.085205078125, 778.218017578125, 22, 128
seq_merge, 144.627685546875, 28.02490234375, 6.292236328125, 19.8837890625, 14.9072265625, 548.30615234375, 11.134765625, 773.4013671875, 23, 128
seq_merge, 142.2548828125, 26.702880859375, 6.347412109375, 19.8759765625, 14.857666015625, 549.0302734375, 11.1015625, 770.37744140625, 24, 128
seq_merge, 143.665771484375, 27.830078125, 6.26953125, 19.73828125, 14.61474609375, 554.202392578125, 11.16845703125, 777.69580078125, 25, 128
seq_merge, 144.2099609375, 26.89501953125, 6.398193359375, 19.66015625, 14.517578125, 560.42236328125, 11.233642578125, 783.5048828125, 26, 128
seq_merge, 146.9833984375, 27.858642578125, 6.5537109375, 19.818359375, 14.730224609375, 546.3740234375, 11.196533203125, 773.705322265625, 27, 128
seq_merge, 143.894775390625, 27.610595703125, 6.32958984375, 20.095703125, 14.637939453125, 548.519287109375, 11.148193359375, 772.42041015625, 28, 128
seq_merge, 143.51904296875, 27.527587890625, 6.356201171875, 19.8349609375, 14.7216796875, 546.8212890625, 11.031982421875, 770.01806640625, 29, 128
